text,label,raw_outputs,probability
海龜交易法就是說突破20天新高就做多。跌破20天新低就放空嗎？還有看些網站寫的天數不太一樣。有些寫放空的天數會比較少。比方說跌破10天新低就放空。,2,[-1.15722656 -0.34106445  1.39941406],0.7980837662679702
這是佛對法身菩薩說的，那是離一切相。我們是凡夫，比較適合「恆順眾生，隨喜功德」，人家喜歡什麼，先順著人家，結個善緣比較好。,2,[-1.92675781 -1.46484375  4.03125   ],0.9933566064695021
台GG adr 下跌又到星期五看樣子這盤勢難以看好,0,[ 3.33984375 -0.70458984 -1.30371094],0.9735742227412966
某大叔：0050就是提款卡0056就是密碼。投資只要想著領息 不做非分之想不求勝方可不敗我踏入股市以來從不想過要買飆股翻倍這應該是我獲得不錯戰果的原因打敗大盤不敢想，但目前為止應該是有打爆多數散戶,1,[-2.65234375  2.171875   -1.35253906],0.9638536598923492
上週女兒問我，她的大頭菜買了500單位，買入3幾元，後來每天早上都漲，已經漲到了200多元了，要怎麼辦?我說，你可以先出1/4。然後，隔天，她又問，又一直漲上去了，怎麼辦，我說，你再出一半。隔一週後，她說又跌到50幾了，問我要不要多買??她玩的是動物森友會啦。兩個小孩在玩，一個會先拿去還房貸，一個就不管，還真是反應個性。------------------------------------------------------------平常我有在看財經知識股票時都會順便跟他們提些基本股票常識，沒想到現在的財經知識已深入遊戲中了。,1,[-2.24609375  1.74414062 -1.04394531],0.9258965464578405
有嗎？ 你確定有打敗 其他散戶,2,[-2.32421875 -1.55761719  4.03515625],0.9945744657476714
報紙不是說3月台股大跌 一堆新手衝進來買股票 只要現在還沒賣的 每一個績效都比你好 而且好很多 所以你確定你打爆散戶了....這應驗了一句話:颱風來了 連豬都會飛.,2,[-1.03320312 -0.81640625  2.0703125 ],0.9085540561195456
真的豬會飛不過拉長時間就會變成退潮時才知道誰在裸泳,0,[ 1.70605469 -1.20117188  0.75292969],0.6943666325709529
請叫我飛天神豬一點都不介意😄賺錢就是開心皇城內一片和諧哇！,2,[-1.25488281 -0.21789551  1.30175781],0.7713950689236144
天蓬元帥,2,[-0.78417969 -1.58105469  2.60546875],0.9533619498353347
我也覺得學校應該融入一些金融商品去模擬操作 這樣畢業前就知道自己適合的理財方向了。,2,[-2.34570312 -1.60351562  4.6796875 ],0.9972511473823147
改天試試讓小女買賣自己帳號裡的股票。,2,[-2.4765625  -1.59179688  4.28515625],0.9960550720105132
2000年左右開戶的，不過那時忙於工作，以基金(定期定額，3000元/月)為主，適逢網路泡沫破滅，股市一瀉千里，買的基金賠了六七成~哈~之後開始嘗試投資股票，跌跌撞撞的，感謝上天，賞口飯吃。科技業是台灣的優勢，科技股是否能繼續「疫」立不搖？有待時間驗證。,1,[-0.34985352  1.21777344 -1.68457031],0.7914937345382638
股票99可是我掛97馬上賣掉why？ 假設有一隻股票 開盤後從100慢慢跌 因為要上班沒空看盤 想說如果跌破97就賣掉 於是我就掛97 為何馬上就賣掉啊 當時盤中還是99 還沒跌到97啊 請問有人知道原因嗎？ 謝謝,0,[ 3.62109375 -1.34472656 -0.79589844],0.98131313612907
你賣 97有人買 99當然馬上成交 ~以下圖為例當前價格 23.55你掛 23.50 或更低價格就會被 23.50 的買方接走,0,[ 2.3984375  -0.41015625 -0.68359375],0.9040318548844265
賣掛內盤、買掛外盤皆是馬上成交5檔區可以看看壓力變化若不得已你要追已經漲停板的就直接掛市價吧,1,[-0.81201172  0.484375   -0.00822449],0.5306294561853171
你這種下單，只要有人的買價大於你的賣價就會成交你應該用觸價交易的功能股票一般是電腦版的才會有大致上就是設定當價格到你設的點位，如停損，或停利點時程式會幫你下單，用你想要的價位做買賣,2,[-2.16210938 -1.51855469  4.15625   ],0.9947930165344634
一樣是99賣掉...,0,[ 5.32421875 -2.60546875 -1.52832031],0.998585336164286
永豐金的手機版有ileader 裏有個觸價幫手，可以設定細節你可以下載 ileader 的使用說明看一下我是用電腦版的剛剛看了一下，好像很多家也有只是名字不一樣玉山的叫智慧下單台新的好像沒有(或者我找不到),2,[-2.18359375 -1.53320312  4.34765625],0.9957684146387634
我不是有說 要用有 閃電下單 功能的證券公司軟體 凱基叫 凱基鷹眼通 手機可以用,2,[-2.28320312 -1.609375    4.265625  ],0.9957773199489122
你想賣 97  結果賣到 99當然是 你賺走了,0,[ 2.93164062 -0.04327393 -1.70019531],0.9426948413913573
好 害 怕 !,0,[0.82910156 0.27929688 0.41210938],0.44720947594573257
因為逐筆的價格優先原則 ... 你的賣單可以插隊往下吃買單 ....99買單先被你遇到萬一99的買單量不足消化你的97賣單量還會繼續往下吃....98 ....97這時會出現幾種不同價位成交,0,[ 5.046875   -2.4140625  -1.22753906],0.9975470205825102
十幾年前用香港匯豐交易港股，他裡面就有一個下單選項，股價高過幾元或低於幾元，馬上市價賣出。不過，不能改單，只能刪單，那時候香港匯豐下單，沒有成交也要收下單費。,2,[-0.55615234 -1.47460938  2.83203125],0.9548830050329689
第一天交易嗎，那付點學費在交易所上也是應該的，你沒問清楚劵商是否有觸價系統和買賣規則，我記得沒錯的話，假設你設賣97元，已經有人舉牌成交價99元買，有人舉牌98元排隊收購99元收購排隊，當然優先把你以掛牌97元賣給98元以97元成交,2,[-1.83886719 -1.63574219  4.21484375],0.9947998424400436
我也有鴻海～～除權息完最近賣掉了，賣掉後才開始漲@@我這邊也有辦理股票質押的資訊（2起）也有週轉型房貸（都是只繳息不還本）有興趣我也可以提供參考,2,[-1.72851562 -1.40429688  3.56445312],0.9881631424140507
我也有鴻海～～除權息完最近賣掉了，賣掉後才開始漲@@我這邊也有辦理股票質押的資訊（2起）也有週轉型房貸（都是只繳息不還本）有興趣我也可以提供參考,2,[-1.72851562 -1.40429688  3.56445312],0.9881631424140507
目前趨勢不是這麼樂觀 你也可以看KD做操作 也滿準的。,2,[-1.55078125 -0.17126465  1.60058594],0.824530341992756
不是大跌時買的，能馬上有20%的獲利也是賺滿快的,1,[-2.45703125  2.56835938 -1.89941406],0.9822778873586315
我了解的有金融股2.1%優質股2.2%另外非優質跟ETF2.5%手續費2000 而且不用自己跑銀行辦理服務效率好 有興趣可以轉介了解喔,2,[-2.28515625 -1.57128906  4.42578125],0.9963101186923424
