text,label,raw_outputs,probability
我還有待加強 我還不夠強因為我看過高手的獲利對帳單 人外有人啊看過真正高手的水準後才能知道天到底有多高 人到底能有多強阿當時看到那位高手貼出來的對帳單 讓我震驚 成績極為驚人每月的月報酬在10~20%左右每月都賺上千萬 一年賺好幾億元而且是連續10年以上都是如此成績看到高手的賺錢速度後自己的水準還有待加強,2,[-2.54296875 -1.16503906  3.41601562],0.987335818823975
真是高手，小聲請問一下，每年獲利翻倍是只作多還是多空都作？,2,[-2.15429688 -1.25488281  3.25976562],0.9848326279662857
多空都操作法人做多我就做多法人做空我就做空我的操作方式乃是借力主力拉抬或打壓會導致股價波動幅度大借主力之手來獲利波動越激烈 獲利就會越高,1,[-2.34179688  1.02832031  0.13183594],0.6932951492325765
佩服，真是交易高手，之前聽說或看書提到有計劃，策略的交易，目標年獲利一倍或是更多。想不到真看到有人連三年達的到。感覺應該是偏技術分析加減籌碼面轉折點抓的準，嚴守停損，獲利加碼放大獲利。心理面的強大加上持續獲利的正向循環才能達成。人外有人阿！,1,[-2.69335938  1.43554688 -0.02664185],0.8013918513794348
其實是連續4年都翻倍成長我是四年前學到正確的投資知識跟觀念後 財富才開始不斷增加還有我不玩技術分析的技術分析是不會告訴你準確率是多少只要準確率沒有超過60%的技巧都是廢物因為勝算沒有超過60%的操作方式 乃是在賭運氣市面上沒有一本技術分析的書籍或是大師會公開其準確率因為一旦說穿後 沒人會學的勝算若是只有50~60%的話進出次數越多 所繳的成本就會越高(稅金跟手續費) 讓你投資變成窮忙所以我不碰技術分析我是從 基本面 營收 財報 再以籌碼面為主來判斷進出價格我還會去分析該檔股票 去了解該公司我不懂的 我不了解 我沒把握的股票 我一律不碰就算股票連續飆漲又飆漲 我也是不會去買的因為我不了解 我沒把握 所以不碰,2,[-1.66992188 -1.62695312  4.15625   ],0.9940079376947982
從基本面分析選股進場還能有連續四年穩定翻倍的高報酬，那選股的眼光要非常厲害（轉型成功股或成長股），不過我同意這樣正確的投資知識和觀念，因為越了解自己買的股票才能在股價盤整或回檔的時候抱的住甚至加碼。根據財報進出，在財報不如預期或是不再成長或是主力籌碼有變化時急流湧退，獲利出場。我也相信純技術分析是可以賺錢的，不過要嚴守紀律停損停利，不斷的測試驗証一點一滴地提高勝率達成大賺小賠，最難的是的克服自己的情緒及有強健的心理素質。散戶一開始通常會看技術分析操作，因為只要看圖比較快，基本面及產業分析比較難入門，不過通常被騙線騙個幾次或是盤整時巴來巴去就失去信心了，而且賺的時候抱不住，賠錢想要凹就越套越深。要有這樣高報酬，還有一方面是資金配置，了解基本面通常比較敢重壓及加碼，只根據技術面通常資金會越下越保守。股海浩瀚，就像武林一樣有各大門派，每一派別也有高手低手，真正的高手低調少見。能連續四年達成這樣的報酬不能說是僥倖，背後應該下很多苦功，而且不容易翻船，恭喜您找到您的獲利方程式。另外若是作空，應該不叫投資，應該比較偏交易層面了。不過你多空都能賺更是高手，通常操作要符合自己個性及時間，一般人忽多忽空容易走火入魔。,1,[-2.60742188  2.14648438 -1.2890625 ],0.9607756082748754
想知道分布為何？20-30：剛出社會.30-40：有一點閒錢。40-50：存了不少。50-60：穩定操作。60-70：退休看盤。01朋友你是那一個年齡範圍呢？,2,[-2.046875   -1.37695312  4.06640625],0.9935042641122196
25 報到，出社會即將2年大家一起賺錢啊！,1,[-2.74804688  3.32617188 -2.25195312],0.9939556669271427
辛苦錢可以投資嗎?,2,[-2.42382812 -1.08300781  3.578125  ],0.988210978684918
只能說投資股票不可不慎尤其有一點閒錢時可能是初接觸辛苦賺的一轉眼不小心就對一台超跑說再見務必學懂學清楚小額接觸不貪心能自我分析停損非常非常重要,2,[-0.79638672 -0.81542969  2.30273438],0.917997886643757
26歲，賺了一年多沒時間賺來的錢沒地方花，所以花在股票讓錢賺的更多。只能說到目前為止都是賺的，但不能保證會持續賺下去。主要定存，價差就看長期的半年或一年，選好標的。,1,[-2.57617188  2.13867188 -1.44335938],0.964524407107541
35，工作資歷10年，存了一些投資資歷有7年吧上次腦波弱被理專說服信用貸款拿來投資有賺錢所以繼續信用貸款信用貸款投資資歷2年風險偏好:保守型，以本益低10倍左右，公司長年有獲利為標的自有資金以中長期投資為主，信用貸款投資以短期套利為主,2,[-1.74121094 -0.01002502  1.45996094],0.7870030063193656
刷存在感的扁蛙，39Y，不事生產，但勉可溫飽過日，個人資產一棟8單位分租套房，一單位獨立套房，22歲軍校畢業後，即跌入投資染缸，剛畢業時存中國香港基金，存了3年，因1997香港回歸影響，最慘時跌到-45%，成本36萬，後來大漲賣出60萬，買過20元的裕民40元賣出，買過20元的百和40賣出（現在百和是百元俱樂部），踩過力霸的雷，60萬元瞬間消失（後來團體訴訟有拿回一點），心灰意冷才去買入上述8單位分租套房，4年前退伍就靠分租套房房租溫飽過日，去年仿照無薪大方式買進20元以下低價股，共投入22萬，因上月8K大的神喻，全數賣出，總計回收32萬，小賺一點零用錢。,0,[ 3.12109375 -1.19921875 -0.4519043 ],0.9602759797833287
也順便看看01是否都是少年狼居多。必竟60以上還會用01來討論應該不多了。我個人認為01應該要25-45居多，像分布一樣中間為多，兩邊為少的型態。25-35可能又更多人。,2,[-2.14257812 -1.53222656  4.23828125],0.995211202429514
25歲，年資四年去年下半年把前三年賺的輸了三四倍回去..,0,[ 3.15234375 -1.24902344 -0.42236328],0.9612757739226178
我記得我30-35也是輸居多，但買到經驗後，這幾年就小輸大贏在操作了。年輕時可以破產，但結婚後與老了就沒本錢了，要好好規劃別下太多了。,2,[-2.10351562 -0.734375    2.09570312],0.931085224193796
今年28歲股海6年18-19歲開始工作(忘記了),2,[-1.27636719 -1.42773438  3.48242188],0.9843030005766503
現年27，大三下開始。現在部位上250萬，不賺不賠😂標準除權息，但中獎過食安風暴、數位相機弱化、潤泰股民心理戰、航運大蕭條。遲至今日，仍處於獲利損益兩平狀態⋯⋯,1,[-0.67529297  1.54199219 -2.02929688],0.8794889511610767
84年次大學剛畢業只抱著一張海公公當個潛水客累積知識跟財力,2,[-2.31835938  0.16027832  1.48925781],0.7770319808317445
個人觀察這幾天遠雄波動蠻大的都是殺低回檔的不過 應該快回穩了吧,1,[-1.65039062  2.78125    -2.97265625],0.9851582648503149
可以參考原物料ETF看看，EX：石油、黃金有波段價差，週期比股票短，量大的話很可觀，但是方向錯了會很慘烈,0,[ 2.83398438 -1.53222656  0.12768555],0.9263695582951108
建議只先玩股票，其他衍生性商品先不碰。先作好基本功，學會看財報或技術分析，然後試著有在股票賺到錢，並落袋為安才算數。最重要的是要資金控管、習慣浮損(還有見證股災)，有時會套一兩年(下市我也踩過)，心態沒調整好，整天殺進殺出，買高賣低，畢業是遲早的事。拍謝，一直543，我覺得你還是可以空看看，試試你的功力，大家都是這樣磨過來的，加油。,1,[ 0.37817383  0.78955078 -1.19824219],0.5556375079548646
可以請大大用最簡易的語法告訴小弟什麼是融資、融券...我爬過很多文都說的非常複雜...有看沒有懂..,2,[-2.515625   -1.49707031  4.3828125 ],0.9962099450333263
7.8月本來就是賣瓶蓋股收割年初的進貨並且壓低慢慢進貨至第四季的時節 每年都一樣阿 跟黑天鵝還是什麼利多利空都無關 玩股票的模式罷了,2,[-0.70800781 -0.4152832   1.39355469],0.7775386677096653
融資不是看漲 [融資買進→融資賣出]融券不是看跌 [融券賣出→融券買回]為什麼融資增加股價後市看跌......?而融券增加股價後市還是看跌......?,0,[ 2.5859375  -1.06445312  0.17382812],0.8963729913739525
您把兩件事混在一起了.... 完全不同的兩件事。,2,[-2.609375   -1.55957031  4.58203125],0.9971039071512993
小弟愚昧不知道您的言下之意為何還請明示,2,[-2.69921875 -1.48242188  4.515625  ],0.9967911461496766
樓主如果是學生，我實在不建議您踏入股票市場，因為怕您承受不起風險也不夠清楚風險。因為感覺樓主這方面的概念很薄弱(不是酸您)。,2,[-2.28320312 -1.61621094  4.59765625],0.9969804023515867
先準備一些錢 進去賠花錢學經驗最快,2,[-1.96875    -1.55175781  4.21875   ],0.9948534921655614
以樓主現有的基礎，千萬不要聽任何人的(不論是任何論壇都一樣).去坊間找書看，至少看超過100本以上再來說，財經的書也有很多錯誤的，但您可以交叉比對，當您看的量愈多，您就會知道什麼是錯什麼是對....現在的您，我的建議是遠離這個吃人的市場，這裡不是您該來的地方。單純的台幣定存會較好。更不要想著借錢投資，借錢投資對不懂的人來說絕對是走不通的路!!,2,[-1.70800781 -1.56152344  4.01953125],0.9930253211524315
