text,label,raw_outputs,probability
7-11的活動， 第二件5折連續3天:我買豆漿/杏仁茶這是不是你買了統一或統一超等傳產食品的股票，不然最近感覺你在推推三餐或是怎麼省更大...,2,[-1.71582031 -0.36352539  2.15039062],0.907533114575924
如果是為了消火氣，建議買這款，因為熱量相對低，現在一罐17元，當然能喝水是比較好。無糖茶針對睡不好，胃不好的不建議喝。,2,[-2.35546875 -0.97167969  3.44335938],0.9851001761815048
沒買呀。說到豆漿，山藥薏仁豆奶好像消失很久了...它怎麼了嗎?不然我也會趁這次活動多買2瓶。,1,[-2.140625    0.84619141 -0.00343704],0.6765801194207652
我也有那種捨不得花錢 存下來拿去投資的習慣不過該花的還是會花每次花錢都會先問自己是需要還是想要飲料我夏天就是喝冰水 冬天泡茶喝（廉價茶包）收益好的心情好就願意花錢收益不好就會更省著花,2,[-1.66015625 -1.40136719  3.51953125],0.9872425151546631
8K大妳應該要喝蠻牛吧,2,[-1.5546875  -1.05664062  2.17382812],0.9402318696676069
8K大開始接業配了嗎?,0,[ 1.109375    0.81787109 -1.58300781],0.5510071508702166
那酷椰嶼是貴在哪椰子也有現榨跟濃縮還原嗎,2,[-2.11132812 -1.60058594  4.10546875],0.9947067722334028
這個牌子非濃縮果汁。,2,[-2.15234375 -1.55761719  3.93359375],0.9936431880778114
八菲特：還挑？偶輸到只能喝白開水，該滿足了。,2,[-2.1015625  -1.0625      2.86328125],0.9739888861267233
決定歐印統一了嗎？,1,[-1.93847656  1.13769531 -0.18505859],0.761883760005469
以Z大的實力，肯定都喝這種水在看盤,2,[-2.296875   -1.16601562  3.43164062],0.9868479584492721
8K 賣仁寶 喝TributoTributo是世界上,2,[ 0.93798828 -1.25        1.33496094],0.5721637414041685
我儘量不喝含糖飲料 糖真的不是一種好東西 喝咖啡不加糖 豆漿也不加糖 超商茶飲料也選不加糖.,2,[-2.42382812 -1.45410156  4.3046875 ],0.995667614119678
桌頭快出來解籤啊,1,[-1.07421875  0.51318359  0.47460938],0.4615491863611506
手搖喝多了回不去了，赤藻糖醇沖各種茶類，沒有甜味受不了,2,[-2.0390625   0.69433594  0.89208984],0.5336443248191679
個人都買茶葉自己泡茶從買茶葉 自己泡就很少買飲料了 也比較省錢一年茶葉錢便宜的話2千元~貴的話兩萬圓8K大 少課金 2單 就可以有 便宜的一年茶葉錢了,2,[-2.41796875 -0.48266602  2.51757812],0.9461083042932079
樓主只要看空就很安全現在你滿手股票喊歐印 我好怕,1,[ 0.18249512  0.91650391 -1.28417969],0.6286507218601789
安全抱到明年一月再做打算政府數值告訴你可以的熱錢一直進來選對股 下好離手抱錯 問8k,1,[-1.94628906  2.13867188 -2.02929688],0.9687036307850722
8k大股市高點不能買，只能賣我老婆規定一年只能買兩次，不要全部都用光了,2,[-0.47998047  0.19250488  0.7734375 ],0.5420337282568949
看你歐印什麼馬上輪動 傳產水泥 塑化 鋼鐵 運輸類甚至 金融 有印到嗎沒有就等等囉,2,[-2.1015625   0.59277344  0.86816406],0.5523052960194075
不錯哦8K 在膽識這方面確實贏過別人一點點這很重要比較能突破心理障礙,2,[-2.84179688 -1.02636719  3.3984375 ],0.9862653196344876
請問這個是定期定額的嗎，可以一次買完後面不用每個月買嗎，還有是不是12/20上市就跟一般股票一樣交易了，對這些不太了解，希望有高手可以教一下，感謝。,2,[-2.47070312 -1.36132812  4.1015625 ],0.9943917269926656
就主打5G 的 會配息 ETF聽說好像是12/10日上市之後 跟普通的ETF 股票一樣買賣定期定額 有沒這支 等上市後 再去問證券商看看吧看說明申購 手續費一張0.5% 大約=75元台幣費用不過上市後 買 正常來說 手續費 大約20元而已論申購價1萬5一張 算上手續費稅成本 大約 一張 上市後至少要漲0.1up 才沒虧錢不過話說 這支 上市後 不知道會不會有人買整張 拆賣零股?,2,[-2.19726562 -1.11621094  3.09765625],0.9805785900078022
國泰台灣5G+ ETFhttps://www.cathaysite.com.tw/proj/CathayTaiwan5GPlusETF/5G ETF市場添小鮮肉!一文看懂5大商品差異今周刊 2020.11.07https://ctee.com.tw/news/stock/365622.html國泰台灣5G+ETF 開募經濟日報 高瑜君 2020-11-18https://money.udn.com/money/story/5618/5022925【理財達人秀】業配文影片 不過概念還不錯 發佈日期2020年11月5日不敗教主擁法寶再戰10年 5G時代將至 殖利率投資vs.價值投資 存對股獲利滾滾洪流5G商機上看16兆美元!台灣擁3優勢成最強供應鏈?搶占新時代先機!台股第1檔5G ETF誕生 發佈日期2020年11月10日,1,[-2.69921875  2.74023438 -1.75      ],0.9846785287672987
深化台美 5G 合作，經濟部爭取在台設認證中心https://technews.tw/2020/11/21/taiwan-5g-nist-certification/,2,[-2.42773438 -1.55175781  4.046875  ],0.9947823426879587
哈哈哈 這檔5G ETF， 代碼真的很好記~~感覺參加IPO會還不錯!!!星期五時也跟進啦!!!!,1,[-3.16015625  2.953125   -1.55175781],0.9869055767545951
就我所知美國學校的成績評分，你的成績是A+當然比得到A的高分。近年來台灣也有開始用，例如國中會考該科得了A++、A+還有A。,2,[-2.27148438 -1.71972656  4.62109375],0.9972295482632629
哈哈哈Reno大真幽默，可是這個+真是這個意思嗎??.. 還是是指基金應該也有佈局5G以上  未來的世代  像是6G之類的??哈 其實我也不知道對了，這檔ETF這次的募集，到什麼時候還可以參加??,2,[-1.8203125  -1.6875      4.17578125],0.9946979049499907
11/24募集最後一天12/10日上市,1,[-2.58007812  1.16113281  0.43359375],0.6636485019979029
收到了解!那看起來還有最後兩天!,2,[ 0.58837891 -0.36816406  1.15136719],0.5591843167687118
