text,label,raw_outputs,probability
別怕 怎麼跌下去 就怎麼漲回來看看 自 2020年3月19日起 至 今日 才短短地 一年半載股市 已漲了 將近一萬點經濟面 30年來 第一次 如此看好一張都不賣 奇蹟自來BY THE WAY1.持盈保泰2.入袋為安3.貪心不足 賺很多想賺更多一切都是 自己的選擇已經不是 三歲孩童了自己可以判斷 是否該下車自己沒能力判斷1.可以學習 成長2.花錢成長 [又吐回去] 買教訓3.花錢參加投顧 [張大分析師]說過 他如有一句虛假 歡迎您去拆台[帶進一定會帶出] 您可以去驗證一下 是否屬實,1,[-2.8828125   2.46875    -1.54296875],0.9776671559620131
最後只要沒賣都是存股高手，希望我也能堅持的住。,1,[-2.63085938  2.15429688 -1.07226562],0.9541561096704316
我今天也是歷經了人生的第一次跌停，受到震撼教育了，至今還心有餘悸，所持的股跌到都無心上班了，前陣子賺的全數吐回去當學費了還倒貼很多，不知星期一狀況如何了，希望能出現一道暑光了,0,[ 3.18554688 -0.86962891 -1.02929688],0.9688917318148477
投資不難怎麼行？當然很難。所以會怕都是正常的，誰不會怕？只有沒有投資或者資金少的人才不會怕。當你一天的漲跌超過一年年薪時，會起心動念都很正常。,2,[-2.71875    -0.40917969  2.0703125 ],0.915662019212638
漲跌密碼: 抓一大堆烏魚煮米粉湯，喝茶聊天,2,[-1.84375     0.1628418   0.97851562],0.6658622092960123
想你了,2,[-2.28515625 -0.26586914  2.16992188],0.9097956737641186
好久不見的蘇大!~~~您的技術分析實力到現在還印象深刻,2,[-2.37695312 -1.51464844  4.640625  ],0.9969908289905038
【財經老師Peter股市行情分析】 今天老師觀察台股的反彈力道是否強勁.......能否改變下降趨勢格局。 壓力在17200，支撐16700 可注意投信連續兩日大買，有利多方反彈 操作方面宜保守，跌破短均線減碼，這幾個交易日都是由一些傳產帶動﹐可以注意這些CPTPP受惠概念股。 若台灣能順利加入CPTPP對 石化、塑膠、橡膠、鋼鐵、建材都是好事。 ---------------------- Peter老師有經營自己的賴群囉！群裡的服務包含： (1)眾多股友資訊交流 (2)老師一對一股票推薦 (3)老師一對一股票諮詢 (4)台股技術教學分享 (5)台股內幕消息分享 歡迎股友們一起來交流 https://is.gd/BvJCVu,1,[-2.34375     1.86523438 -1.26757812],0.944771967672531
恭喜今天大獲全套喔,0,[ 5.3515625  -2.58203125 -1.56152344],0.9986486493444147
神棍你好，你今天又複製貼上了！這麼生氣？每一篇都來幫我站台？哈哈八風吹不動一屁打過江請問你，上面那個佛像圖是你畫的嗎？不是吧！你怎麼亂盜別人的圖片呢？盜圖仔,2,[-2.17773438 -1.56835938  4.48828125],0.9963973075116679
神棍你好，你今天又複製貼上了！這麼生氣？每一篇都來幫我站台？哈哈八風吹不動一屁打過江,2,[-1.86425781 -1.50292969  4.1953125 ],0.9943449055959965
周四（30日）美國公布第二季GDP季增年率為6.7%，合乎市場預估，但較上季6.6%成長，上周初領失業金人數達36.2萬人，較預期33萬人成長，在聯準會（Fed）即將縮減購債（Taper）、通膨升溫、供應鏈趨緊等多重因素影響下，美股四大指數全數收黑，不過台積電ADR漲0.03%；日月光ADR漲1.55%；聯電ADR漲0.97%；中華電信ADR跌2.07%。 30日美股四大指數表現：道瓊工業指數下跌546.8點、1.59%，收33 843.92點；那斯達克指數下跌63.86點、0.44%，收14 448.58點；標準普爾500指數下跌51.92點、1.19%，收4 307.54點；費城半導體指數下跌5.74點、0.18%，收3 258.09點。 美國科技股中，蘋果跌0.93%；臉書跌0.065%；谷歌母公司跌0.50%；亞馬遜跌0.49%；微軟跌0.73%；英特爾跌0.39%；AMD漲2.54%；高通跌0.23%；NVIDIA漲0.97%；應用材料漲0.36%；美光跌0.78%。 台股30日呈現震盪走高局面，紅盤開出後，電子股出現賣壓，台積電（2330）最低跌到575元，指數最低來到16767.20點、跌破16800點，隨電子股止跌回穩，多方在鋼鐵、航運、紡織類股發動攻勢，指數步步拉高，最高一度逼近萬七大關來到16994.21點，最後則以16934.77點作收，上漲79.31點、0.47%；月線、季線雙雙收黑，9月下跌555 點、第三季下跌820點，季線中止連5紅。櫃買指數則以206.59點作收，上漲2.49點、1.22%，成交金額則降至628.94億元。 目前市場環境改變，缺少對市場的理解和足夠的技術，十有八九是虧損。所以後面我會把自己提煉的實戰技術和選股技巧分享給朋友們，不收大家的一分錢，想領取飚股和文檔的同學添加+L I N E：pss1234567（台股交流，不推薦港股，不是港股詐騙） 30日集中市場成交金額降至2694.58億元，三大法人合計賣超64.86億元，其中外資連三賣、賣超78.87億元，外資自營商賣超0.01億元；投信連二買、買超22.05億元；自營商賣超2.63億元、自營商避險賣超5.41億元。 法人表示，台股昨日守住16800點後展開反彈，但逼近萬七大關就逢壓力，由於短線技術面已轉弱，加上市場不確定因素尚未排除，在投資人持續觀望下，近期仍將測試16800-17000點間支撐力道，呈現區間震盪整理格局；待9月營收陸續公布，下周業績成長較強個股可望首先反應。 目前市場環境改變，缺少對市場的理解和足夠的技術，十有八九是虧損。所以後面我會把自己提煉的實戰技術和選股技巧分享給朋友們，不收大家的一分錢，想領取飚股和文檔的同學添加+L I N E：pss1234567（台股交流，不推薦港股，不是港股詐騙）,0,[ 2.91796875 -0.16601562 -1.45117188],0.9447878994724545
我台玻大概虧損40000元，但因為我自己操作有問題，入手在34，37，39.2，41，前後有五張，一路看它上到47在殺下來，自己想說反正漲漲跌跌還是會回到47，然後一路看它來到30以下，37砍一張，35砍，31砍，最後一張砍在30.4。我今年都在幹這種事，蠢到極點。,0,[ 2.33398438 -0.25952148 -0.71044922],0.8909632339679215
"前月收回銀子，在等的就是 今天想必又""套牢""不少人最低 1650362.1",0,[ 2.2109375  -0.50732422 -0.09899902],0.8581798458347589
下周會挑個黃道吉日開始買股票,2,[-2.02148438  0.12646484  1.31054688],0.7452967408708665
我會分批買進 (希望58守住),1,[-2.34375    3.5546875 -2.9765625],0.9958166620547126
致寶寶0510大大：了解，但目前最重要，將受害人辛苦錢追回，那怕是沒希望也要追個水落石出，檢調的進度如何，相信這是大家所期待的呢！,2,[-1.59472656 -0.89160156  2.55859375],0.9546980525979403
還是用金泰詐騙嗎,2,[-1.88574219 -1.61914062  3.81054688],0.9923166204882726
2021年9月對帳單蠻慘的一個月，明明通膨升溫黃金卻大跌，接下來就照計畫該停損時停損,0,[ 4.97265625 -2.23828125 -1.20996094],0.9972043567702265
料想不到黃金卻反其道而行 請教停損策略是百分之十？,2,[-1.93652344 -1.57421875  4.05859375],0.9939672334677772
