text,label,raw_outputs,probability
頭香????,0,[ 2.09179688 -1.97851562  1.12109375],0.7163895243058626
8k 大祝你有日到達買日常生活所需不用看價格標籤的境界。我多年以前就沒在記帳了就算有也只記收入自嗨。我的01大頭貼是為了紀念你意思是，鍍金的8k,2,[-2.13867188 -1.40332031  4.00390625],0.9934102781363486
你好像是元大證券真心推薦你去開「雙向借券」把你的股票借出去，1.可以領借券利息收入2.可以幫你把手綁起來，不亂買賣。路過的朋友,2,[-2.26953125 -1.14257812  3.40234375],0.9861326000155554
記帳是好習慣 請記得持續下去 別半途而廢喔!!!,2,[-2.578125 -1.1875    4.25    ],0.9945961283107361
我覺得我就算存到2000萬，我還是會看，省1元就是賺1元當然還是會以方便性為主，如果方便，多花一點還是可以的。我竟然被紀念了，怪怪的,2,[-2.4453125  -1.49023438  4.45703125],0.9963946438154532
不必要的開銷，值得記帳。例如:手遊、其他遊戲、抽菸、酒、樂透...等。,2,[-2.5234375  -1.56738281  4.68359375],0.9973371848796021
其實我的股票常做買賣..只是不小心套了這麼久,0,[ 2.89648438 -1.5625      0.12402344],0.9310275263125641
薪水轉出去剩5千連孝親6.5千都不夠更不要說生活費課金費了突破盲腸？？,2,[-0.88476562 -1.59472656  3.34179688],0.9786823263625061
如果不夠，可以動用證券戶頭。,2,[-2.8203125  -1.54003906  4.4921875 ],0.9969420884527471
很多遊戲是免費的！不課金也很有樂趣挑戰在有限資源下求生存考驗智力的樂趣這筆錢是應該省的！我當年pc game 都是用pctools自己破解無法破解的頂多不玩又不是非玩不可,2,[-2.23632812 -1.57421875  4.5234375 ],0.9966039410117806
我記帳記到現在已經超過28年了 小到5元都會記 沒因為記帳而變有錢記帳只是讓自己知道錢花到哪裡去罷了,2,[-2.23046875 -1.60058594  4.5       ],0.996576235359971
你又來了當你個版嗎?要不要開個臉書粉絲團,2,[-2.78515625 -1.578125    4.50390625],0.9970422725564019
確實如此,2,[-2.6484375  -1.26464844  4.265625  ],0.9950658491513764
唉我好無聊有沒建議？,2,[-2.76171875 -1.45214844  4.32421875],0.9960786907332433
孝親費是應該的其他的支出要控制在每月3500元莫忘初衷你就是靠這招打敗所有正常人,2,[-2.31640625 -1.61230469  4.58203125],0.9969589567550682
8k身上有一股源源不絕的生命力我看到了年輕時的我！,2,[-2.5234375  -0.54589844  2.84765625],0.96317019275978
假日好無聊?去海邊、爬山、逛老街、吃美食、玩空拍機..還有很多好玩的呀！,2,[-1.65722656 -1.32714844  3.16210938],0.9810643586048443
提不起勁去玩為何會這樣？,2,[-2.01953125 -1.60839844  4.2890625 ],0.9954537617491497
"現在有午餐30的嗎不過你可以學我同事 午餐不吃 這樣晚餐你就可以吃 ""大"" 餐了",2,[-1.91992188 -1.70898438  4.3828125 ],0.9959240489663128
30元的菜色，公司有贊助。,2,[-2.4375     -1.28808594  3.953125  ],0.9930772090625891
記帳給過,2,[-2.828125   -1.54296875  4.48046875],0.9969184352126531
就沒有伴 沒有人陪吧!說真的 如果我不上班 多出來的時間 我也常常覺得無處可去.,2,[ 1.00292969 -1.66210938  1.39257812],0.5799009598850849
這已經跟我平常在外買的七八十元便當一樣豐盛了!,2,[-2.37304688 -0.33251953  2.37304688],0.9297845180886796
這可能是真的， 一個人出門玩根本也提不起精神，剛出去散步走沒多久就煩就回來了唉我的生命陷入一個走不出來的困局,0,[ 2.72265625 -1.13867188 -0.32128906],0.9357280455476747
你這菜色30元未免也太好另外你不用付房租? 是住員工宿舍?機車加油每月100~200是住離工廠很近喔!,2,[-1.95605469 -1.609375    4.2890625 ],0.9953382023643432
拍得像300元便當🍱8k的精神是富足的人生最精彩的一段就是在你這時候,2,[-1.80761719 -1.41992188  3.67578125],0.9898263818956913
有點遠..搭大眾運輸，但費用公司吸收。,2,[-2.4609375  -1.4921875   4.19921875],0.9953657859634631
玩遊戲只有包月卡，現在玩的遊戲沒有了，不過因為本來就沒啥課金--也沒多省多少不過吃飯該吃好一點不要浪費，傷害身體省的錢，老了會被加倍奉還.,2,[-1.80859375 -1.58007812  4.0234375 ],0.9934264955791855
請問 8K 大 總損益是 -37萬 但 除息的股息有全再投入嗎？,2,[-0.96630859 -1.60839844  3.00390625],0.9720078386945097
看看人家幾個月的成果 8000大加油!,2,[-2.92578125 -0.84082031  3.68945312],0.9880275471708251
你太厲害了，值得學習,2,[-2.78320312 -1.41210938  4.4921875 ],0.9965915883706985
