text,label,raw_outputs,probability
眼前你最需關注的焦點持續追蹤_PART 2 一、多空趨勢轉中性，操作為區間操作 二、必須放在心上的事: 6月16日美國FOMC的QE縮減指引可能第一次出現 4/27~28如預期FOMC 按兵不動 展望: 持續追蹤4、5 月非農報告的失業率(3 月為6%)是否大幅改善，若快速朝向5%邁進，6 月16日FOMC 可能釋出QE 縮減訊號 觀察的重點指標: 未來十年券殖利率突破2%，甚至到2.4%。 發酵時間點:最快5月中下旬至6月上旬 https://www.facebook.com/groups/271813374416297/permalink/293757372221897/,1,[-2.421875    2.27148438 -1.78125   ],0.9741550083035433
存股這個名詞在近年興起且相當火紅，它的概念是定期買入殖利率不錯的股票以取代定存，以長期獲取優於定存數倍的報酬，但存股真的有這麼容易嗎？在存股時需要注意哪些細節？我們在本文中討論。 為什麼要存股？ 首先我們看看目前台灣銀行公告的定存利率，3年期定存利率不到1%，也就是說你拿100萬去銀行定存一年只能領到7650元，報酬率連1%都不到，也難怪近年存股風氣盛行，拿錢存銀行不如存股票，此法說得通。 台銀定存利率 不過我們終究還是要先搞清楚你所使用的投資工具是什麼，也就是股票到底是什麼？清楚了投資工具的本質之後，才能對這個投資行為更加理解。 股票我們可以簡單的理解為公司的一部份股權(所有權)，當你擁有了一張股票實際上代表你擁有了一家公司的一小部份股權，當公司獲利後會將其中一部份以現金股利的方式回饋給股東。而公司的背後是一群人在幫你管理公司，當這群人經營得好股東自然分杯羹，但若這群人經營不善或藏私舞幣，股東受害首當期衝。 您必需理解您所使用的投資工具為股票，股票與定存本質上的差異為股票並不保本，而定存除非銀行倒閉，否則定存是保証收益。股票則有可能因為經營不善最終下市成為壁紙，發生永久性損失，但定存並不會。也因為如此，如果股票相對於定存要有吸引力的話，理論上要提供優於定存的報酬率。 在正常情況下，您所承擔的風險與報酬率成正比。也就是說利率越高風險越高，而利率越低風險越低。當然如果您能逢低買進績優的股票，逢低買就可以調節這種風險。 我們歸納一下上述幾個重點： (1) 股票不保本，但定存保本 (2) 股票的背後就是一群人在幫你經營公司 (3) 風險與報酬成正比 存股不能存後不理 存股的人在買進後絕對不能存後不理，相反的，反而應該要加倍關注公司的經營狀況，注意公司經理人有沒有幫你把錢管好。畢竟買股票只需要app上按一按，比買菜還容易，但所用的每一塊錢都是投資人的辛苦錢，所以買進後絕對不能存後不理。 主動投資 vs. 被動投資 主動投資就是自己選擇標的自行投資，存股就屬於主動投資。而被動投資就是選擇指數進行投資，不自行選股，也是巴菲特推薦的投資方式。 主動投資的目的有幾種，一是投資人自認為能打敗大盤，但實際上要打敗大盤並不容易，尤其台積電占0050的占比非常高。二是投資人自認為能打造出風險低於大盤的投資組合，我們認為這一點有其道理。三是正在學習磨練中的主動型投資人，畢竟沒有什麼技術是不經練習就能精通的。 當您是對於股票很有興趣，願意花時間研究並學習股票的投資人，可以選擇主動投資；若您對於研究股票興致缺缺，且不願意花太多時間在研究股票的投資人，那指數是合適的選擇。 因此就存股這件事情上，投資人即是選擇了主動投資，既然選擇了主動投資就要積極地理解手上的投資標的，絕不能執行主動投資但卻用被動投資的作法去處理，如此做的話風險相當高。 存股應該如何執行？ 我們認為存股最重要的有下列幾個議題需要注意。 (1) 存股要存幾檔？ (2) 定存股的類型 (3) 好公司的條件 (4) 定期汰弱留強 (5) 資金控管 我們將在下面逐項進行說明與討論… 存股要存幾檔？ 許多存股的投資人都想在年老時依靠穩定的股利收入，這個時候就要認真思考需要存幾檔這個問題… 假設您只選擇一檔股票進行存股，其實風險是相當高的。想像一下當您將畢生積蓄辛苦工作20年的收入全都投入一檔股票之中，到了晚年需要領股利過活時卻發生公司經營不善，或者是不可逆的景業長期逆風，此時就會發生股利不足以支付生活費的情況，迫使您不得不繼續工作。 我們認為存股時一次存一整組股票才是穩健又安全的做法。依照您的資金決定要存幾檔。在選擇標的時除了要公司分散，同時也要注意產業分散，否則這樣的投資組合在某種程度上就沒有意義。 如果您的資產較大，分散到10檔、20檔也是可以考慮的，但分散的標的越多，您需要投入關注的時間也越多，所以不建議超過20檔，以免因為標的過多而發生注意力發散的情況。 定存股的類型 股票的類型有很多種，我們主要鎖定兩種適合做存股的類型：穩健成長股、定存股。 穩健成長股即公司仍在成長擴張階段，每年能維持獲利及配息穩健成長，且最好自由現金流為正，平均每年成長約8%~12%。 而單純的定存股則是公司處於成熟產業，經營狀況穩定但沒有成長，淨現金流為正，獲利多數會配息出來。 要選擇哪一種類型視您的情況而定，如果您追定的是報酬最大化，建議可以維持一組穩健成長股。如果您追求的是穩定配息，那可以選擇單純且產業變化不大的定存股。 定存股的條件 我們簡單地歸納了存股標的最重要的幾個要件： (1) 公司具備紮實業務、產品或服務簡單易懂、具有深遠護城河 (2) 能長期維持獲利與配息 (3) 淨現金流長期為正 (4) 低(金融)負債比 我們要選擇存股標的，最重要的就是公司是否具有足夠的核心競爭力與護城河，我們要思考的是公司的競爭優勢在哪？為什麼公司能做但對手不能做？這樣的競爭優勢能維持多久？如果公司具備一流的核心競爭力，那剩下的事情我們就不需要擔心太多了。 好的存股標的必需要能夠維持獲利及配息穩健，如果獲利每況愈下，不論過去績效再好的公司都要懂得斷捨離、絕不戀棧。 淨現金流長期為正數是為了確保公司現金長期無虞，如果一家公司現金都不夠用了如何能保証長期穩健配息呢？而低負債也是差不多的意思，我們總不希望買到的公司欠一屁股負債吧？我們希望買進的公司是業務紮實、具備核心競爭力且具有產出現金能力(發放現金股利)的公司。 除此之外，民生消費類股會比景氣循環股更適合存股，因為民生消費股的需求較為穩定，如果真的要存景氣循環股的話，建議納入投資組合之中，以降低平均風險。景氣循環股若在低檔買進獲利可期，但若在錯誤的時間買進就可能要忍受一段時間的績效不彰。 好公司的條件很多，有許多環節需要注意，我們提出我們認為最重要的幾項要件，希望大家能夠掌握，細節就不多綴述了。 定期汰弱留強 存股最常遇到的問題是，當公司獲利連續衰退，這是一時的還是永久性的？我們認為這是投資人需要去做的功課，當您足夠了解一家公司時，您自然可以判斷這是一時的還是永久性的。 巴菲特的合夥人蒙格曾經說過，投資分為「可以投資」、「不能投資」及「無法判斷」，我們只需要考慮「可以投資」的部份就可以了，如果不能投資或無法判斷就直接放棄吧。 當判斷一家公司發生產業背景條件改變、體質轉壞、發生永久性且無法恢復的情況時，此時只能汰弱留強，把資金轉換到其他標的，不再戀棧。 殖利率是存股關鍵？ 存股時殖利率其實不是最重要的條件，不論是選擇穩健成長股或定存股，企業是否具備核心競爭力、獲利能否維持才是最重要的事。 當企業具備足夠的核心競爭力時，遇到逆境調整及應變的能力較強，當景氣復甦時較能領先受惠。相反的，當企業核心競爭力薄弱，遇到不景氣時就比較容易一厥不振。因此在評估存股時，企業競爭力才是首要考量。 以殖利率來估值也容易發生一個錯誤，就是用過去歷史資料來預估未來，正確的方式應該是用未來的股利重新計算合理股價，如此估值才會正確。另外如果是選擇存成長股的話，殖利率的意義就更低了。真正重要的是，企業是否有能力在未來維持獲利，這會是比殖利率多少更重要的事。 投資組合與資金控管 最後也是最難的一個問題就是資金控管，實際上資金控管視每個人的個性及當時的經濟環境而定，投入太少效果不好，投入太多下跌又沒錢加碼。隨時保留一定比例的現金是不錯的選擇，如此遇到股價大特價時才有閒錢可以出手撿便宜，不然只能換股操作了。 那如何決定該持有多少股票，一個簡單的原則就是持有到你可以安心睡覺的股票部位，如果會因為壓力過大而無法入眠表示持有了過多的股票。 而投資組合中，每檔股票配置的資金比重方面，您可以採用平均分散的配置方式，也可以依照您看好程度、有把握的程度不同而給予不同的比重配置。視您的投資策略而定。 大盤相對高低位置判斷 大盤相對高低位置是一個參考指標，有些人認為只要股票便宜就買進，有些人會依照大盤來調節持股水位，而有些人則依照fed及當時的資金水位來做定持股水位，視個人投資策略而定，這邊提供幾項指標給投資人參考。 (1) 台股市值/GDP比 (2) 大盤淨值比 (3) 美國十年期公債殖利率 在股市泡沫的時代，(1)及(2)的指標持續顯示過熱，此時可以參考(3)的指標，美國十年期公債殖利率也被視為無風險指標，您可以比較一下股票所給予的報酬率跟公債殖利率相比，再重新給予股票評價。 失色的定存股 沒有萬年定存股，也沒有買進之後就不用關心的定存股，在買進股票之後必定要保持一定的關注度，如果公司體質已經轉壞，與其搶救一艘漏水的船，不如立即跳到另一艘安全的船實在的多。 以中鋼(2002)為例，中鋼在100年以前皆能維持1元以上的配息，但之後股利隨獲利每況愈下，當投資人發現公司獲利持續縮水且沒有回頭跡象時，就要合理懷疑公司是否長期獲利已經轉差。 (後記：沒想到中鋼突然就變成鋼鐵人了，不過以長期存股穩健配息來角度來看，景氣循環股仍然是比較不適合進行存股的。) 選股便利店 — 中鋼(2002) — 股利 以台灣大(3045)為例，近期台灣大獲利持續下滑，當發現公司獲利轉差且沒有回頭跡象時，就要合理懷疑公司的獲利能力是否已長期轉差，以及能否長期維持穩定配息。當獲利開始轉差之後，投資人要自行研究判斷這個轉差是一時的還是長期性的。 選股便利店 — 台灣大(3045) — 每股盈餘 以天仁(1233)為例，天仁在104年以前EPS皆能維持在2.5元左右的實力，之後獲利每況愈下，配息也越來越少，同樣的，在公司發生衰退時就要合理懷疑公司的長期獲利能力是否已發生變化。 選股便利店 — 天仁(1233) — 每股盈餘 選股便利店 — 天仁(1233) — 股利 以信義(9940)為例，信義在102年以前現金股利仍能維持2元以上的水準，之後隨房市不景氣走低，且獲利與配息大幅波動，事實上獲利波動太大或景氣循環股並不適合做為長期存股標的。 選股便利店 — 信義(9940) - 股利 以燦坤(2430)為例，燦坤在100年以前股利仍有4.5元的水準，但之前股利隨著獲利向下走低，再也沒有回到過往水準。 選股便利店 — 燦坤(2430) — 股利 以三芳(1307)為例，三芳為皮革大廠，在106年以前一直都能維持穩定的配息，但之後獲利急轉直下股利自然也跟著縮水。 選股便利店 — 三芳(1307) — 股利 失色的定存股例子非常多，許多都是一時之選，我們舉了這麼多例子就是要告訴大家股票不能買進後就不管，雖然在一開始就選對標的很重要，但事事難料，誰知道公司會發生什麼變化，隨時保持關注並提高警覺才是持盈保泰的最佳姿勢。 存成長定存股! 如果一家公司能夠維持長期現金股利穩健成長，那十之八九是好公司。因為現金股利穩健成長暗示獲利成長、現金流佳及競爭力好。 以台積電(2330)為例，台積電獲利長年維持成長，股利也呈現成長趨勢，長期投資台積電的投資人此刻應該都享受到滿意的報酬率。 選股便利店 — 台積電(2330) — 每股盈餘 選股便利店 — 台積電(2330) — 股利 選股便利店 — 台積電(2330) — 股價 以櫻花(9911)為例，櫻花長年獲利及股利皆維持成長，那麼股價表現自然也不俗，長年投資櫻花的投資人也有相當滿意的報酬。 選股便利店 — 櫻花(9911) — 股利 選股便利店 — 櫻花(9911) — 股價 對於求追報酬極大化的投資人來說，存成長定存股會比存沒有成長的純定存股來得更有效率。但存成長定存股同樣要隨時關注公司的成長動能是否能夠維持，若發現不能維持時仍然需要汰弱留強處理，這點沒有不同。 結論 不管您是投資週期較長的存股，或者是積極汰弱留強的存股，只要精挑細選隨時維持自己一手好牌，做到股票分散、產業分散，並透過適當的資金水位管理原則，我相信您存股的勝算會提高很多。不管是存哪一種股票，務必要親自詳細研究您手上的個股，不能人云亦云，人家說了就算，自己的投資應該要自己負責，這才是務實的投資態度展現。 我們以巴菲特的一段經典名言做為這篇文章的結尾： 「你必須在財務方面和心理方面做好充分的準備，以應付股票市場的反覆無常，如果你不能眼睜睜地看著你買的股票跌到你買入價格的一半，還能從容地計劃你的投資，你就不該玩這個遊戲。」 《警語: 本文僅供教學目的，無任何推薦標的之意》 文章來源: 前往 資料來源: 選股便利店,2,[-2.22851562  0.42993164  1.12207031],0.651224691507519
好像是看持有時間吧~~~,2,[-2.66015625 -1.26367188  4.0625    ],0.9939705874806583
…………,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
規則辦法 都是人想出來的金管會業也曾經思考過「配息不除息」喔事實上，價錢都是基於【市場認同】定出來的。比如5月9日某股票50元購入該股票配息5元10日配息不除息走勢圖一樣定價50元當中間線會有那些狀況呢1.一開盤有人46就掛出要賣，因為馬上賺1元股息，可是沒有買盤買盤認為45元買才合理，所以開盤自動45元開盤，自動除息了。這種自動讓市場決定開盤價也是行得通，問題是，要考慮大型股的加權，也要考慮指數的變動，配息除息的規則，行之有年，突然修改也很麻煩。那10幾家同一天除息，盤面綠油油的，市場心理不就被影響了。2.政府做莊，無非是要穩定市場，除息後扣價，不會一開盤就是綠盤，看起來也舒服。我反而會建議配息後除息除2倍，配5元除10元，假如購入50元，配息5 元隔日定價40，試想想看，一開盤跳空44無量漲停，買盤鎖死，多帥啊。我已經說明很淺顯了，剛進入股市的新手，可能還是聽不懂吧，哈哈。慢慢學，不懂問到懂就好了。大家都是過來人，都是有賺有賠，大部分人都希望新手輸，多繳學費，老手才能賺到差價。事實證明，很多新手都是贏錢的。沒把新手養肥讓新手嚐到甜頭，股市怎麼注入活血呢。,2,[-1.44335938 -0.53808594  2.16601562],0.9140774598988572
非常感謝大家的熱心回應 雖然我仍然覺得不合理  但市場機制既是這樣  也只能接受  而自求多福.(雖然以前常遇到貼息的狀況  覺得被剝好幾兩層皮  哈 !),2,[-2.19921875 -1.54492188  4.484375  ],0.9963548764788462
景氣循環股成也風雲敗也風雲。。。。。。。。價格上漲就會有人加速生產........算什麼本益比啊！問題在供需，否則何來景氣循環股?。,2,[-0.20007324 -1.13867188  2.35546875],0.9025067323527345
瞭解，謝謝老大！,2,[-3.12304688 -1.22070312  4.140625  ],0.9946337540531904
原來如此，航運非產業趨勢，這波是因為新冠疫情受惠而已，與超人產業無關，小魯搞懂了，謝謝！,2,[-1.28320312 -1.55371094  3.5390625 ],0.986009028656295
急功近利，心急吃不了熱豆腐，唯有買了就忘，自有神助，方向對了比蒙對了更重要，感恩！,1,[-2.52539062  1.54882812 -0.3215332 ],0.8539173835360885
小魯就做了多年抬轎的韭菜T_T,0,[ 3.51953125 -1.46191406 -0.42895508],0.9745182920826906
我雖然年紀不小了，但也是去年看到ok老大文章才有些領略。投資不能急，有多少錢做多少事，不用羨慕別人本錢多，照著正確的投資方向走，相信五年十年後，我們一樣可以在這裏走路有風。一起加油~,2,[-2.95507812  0.60888672  1.60839844],0.7254341533156244
