text,label,raw_outputs,probability
請問大家申請破產可以解決樓主的問題嗎??????美國總統好像破產六次但是好像對他人生沒什麼影響??????第一次破產：川普泰姬陵賭場（Trump Taj Mahal）-1991年根據新聞報導，川普第一次破產可能是對他個人來說最沉重的一次打擊。他投資了10億美元在紐約大西洋城建設川普泰姬陵賭場，它於1990年開業，主要使用垃圾債券，利息高達14％。一年後，賭場已經陷入了將近30億美元的債務，而川普已經累積了近9億美元的個人債務。因此，據《華盛頓郵報》報導，川普放棄了他在賭場的一半個人股份，同時出售了他的遊艇和航空公司。第二次破產：川普城堡（Trump Castle）-1992年在他第一次提交第十一章破產申請的一年之內，川普在1985年開業的川普城堡再次陷入了破產危機之中。《費城報業》報導稱，川普城堡是他「最虛的賭場」，具有諷刺意味的是，還要面對同樣是川普開始的「賭場小弟——泰姬陵」的競爭。 1992年3月，他提交了一項早已完美包裝好的破產計劃，川普放棄了他在賭場的50％的股份，降低了3.38億美元的債券利率。第三次破產：川普廣場酒店（Trump Plaza Hotel）-1992年時尚圈騷動中！【黑色星期五】ＤＷ手錶５折！快閃8 天Sponsored by Daniel Wellington在1984年開業的大西洋城的川普廣場和川普城堡在同時宣布破產。這個2.1億美元的川普和哈拉的聯合項目，在1992年之後，現金流下降了驚人的80％，累計了2.5億美元的債務。所以川普廣場也在那個春天申請了破產。第四次破產：廣場酒店（Plaza Hotel）-1992年同樣在那一年，川普在紐約申請了另外一家酒店的破產。在1988年，川普以3.9億美元的價格購買了曼哈頓中城的廣場酒店，但是到1992年它已經累積了超過5.5億美元的債務。《ABC News》報導 1992年12月，川普將廣場的49％股權交還給六家銀行。川普雖然仍然是酒店的CEO，但也只是一個頭銜而已。他沒有賺到工資，在酒店的日常運營中也沒有發言權。第五次破產：川普酒店賭場度假村（Trump Entertain－ment Resorts）-2004年川普酒店和賭場度假村2004年再次申請破產，當他的賭場（包括在大西洋城的川普泰姬陵，川普碼頭和川普廣場賭場和在印第安納的一個河船賭場）累積了估計18億美元的債務。川普同意在重組計劃中將他在公司中的份額從47％降低到27％，但他仍然是公司最大的單一股東，並繼續負責其運營。奧樂雞陪你一起宅在家，療癒你的收納日常！Sponsored by 家而適第六次破產：川普娛樂度假中心（Trump Entertainment Resorts）-2009年根據ABC新聞報導，川普娛樂度假村 （原川普酒店和賭場度假村 ）受到2008年經濟衰退的打擊，在2008年年底由於無法負擔5310萬美元的債券利息而不得不申請破產保護。它在2009年2月申請破產。在與公司董事會爭論無果之後，川普辭去公司的董事長職務，他在公司的股份減少到10％。原文網址：https://kknews.cc/world/jj3zgqe.html,0,[ 1.3671875  -0.49829102  0.86279297],0.5686040075635602
高風險高報酬阿,2,[-1.63769531 -1.52929688  3.69921875],0.9899302599501827
不曉得你會不會看到這篇，300其實並沒有很多但也不少，某樓說過再沒有任何資源的情況下台灣是真的難翻身我也認同，所以我只能給你我自己的投機經歷我是14年進場，當時手上還只有個30左右然後開始做期貨程式交易，約莫到了16年滾到80 這其中學習了很多程式交易回測的資訊，以及交易規則，過程也曾經滾到100又回到30 雖然沒有賺到什麼大錢但也讓我養成習慣先回測或研究再下單而16年我家人也是欠了上千的地下錢莊，被債主追晚上還要擔心爸媽有沒有回家....於是我當時壓力很大，因為我沒辦法靠家人，失敗就完了，所以我更加努力研究分析市場...17年迎來了大多頭，行情很順勢，程式交易也很順利，我首度資產上升到快200但好景不常18年馬上遇到貿易戰及0206 資產瞬間剩下100以下，因為有家人的壓力，我把單子給停的了，我開始思考我四年了，還是沒有任何績效，是否還要繼續交易下去.....直到2018年7月，我有一個朋友因為股票當沖賠了很多錢，賠了很多也停單了，我心血來潮我來示範停損給他看（當然前提是有計畫性交易），以前的我是不做現貨的...神奇的事情發生了，我把以前期貨的交易手法用再現貨，開始獲利，因為現股當沖是不需要財力，我只是舉例不是建議這樣做18年我就賺了70萬左右  19拿18賺的錢繼續放大做，19賺了200 20大約400+要從交易中學到經驗，（例如我是資料整理及回測）多參加免費講座，有時候只是剛好這方法不適合你（例如我就是明明不適合做期貨）最後我私心覺得做股票比較好，因為現貨比較多資訊不對秤機率比較大，如果原po有問題可以私信我，我相信這時候給原po是鼓勵及安慰會比數落來的好,1,[-1.86816406  1.51464844 -1.22949219],0.9105350434447651
〉〉〉信用無價樓主年薪百萬還有工作收入這樣的負債，還不是高到無法負擔也沒有資不抵債的情形把手腳綁起來，專心工作還債春天很快又會來到,2,[-1.33691406 -1.00292969  2.7890625 ],0.9627434185976045
那川普破產六次是???又能選上總統???美國跟台灣破產是否不同???????,2,[-2.14648438 -1.69628906  4.53515625],0.9967900103358142
這點錢，我賠過啊，這又沒什麼樣。何況我年薪沒百萬只靠自己工作辛苦存下的賠掉而已。人家8000大的年薪40W，每年至少存36W你年薪百萬稍微省三年就回來根本就不是個事。,2,[-1.43359375 -1.5859375   3.28125   ],0.9836166420337389
要學到經驗，寧可不賺也不要被套，但人性很難克服，曾經也為了股票跟家人不開心，但也因為做對了幾支讓我壓力減輕很多，出脫後現在都剩定存股，放著波動也不會有壓力，每年領股息，壓力很小。但這都要經驗去累積，年紀大了，不想承受太大的波動，而且只要還在市場，賺快賺慢都是賺，何不穩一點，這是個人現在的想法。,1,[-1.89941406  1.26855469 -0.97949219],0.8713121694926285
勸世文應該是叫大家不要進這個市場，而不是一直講存股吧在歷史高檔叫人家存股？,2,[ 0.57519531 -0.73583984  1.81347656],0.730985022678768
>>>跟國籍沒關係區分的是惡意詐欺破產 和真實破產的不同有錢人向銀行擴張信用槓桿   做假帳甚至假資料   向銀行借很多很多錢例如潤寅案然後把錢挪移之後 ..............,2,[-2.2421875  -1.70019531  4.6328125 ],0.9971978944218559
還好吧!你只是輸光了自己所有而已 而我呢?我在美國911前3個月入市 這20多年來 我不僅僅是輸光自己且負債 我是連我的祖產都被我敗光了!你的狀況能比我慘嗎?我已妻離子散 兄弟失和(還沒分家產就被我一人敗光 只剩下一間祖厝留給我弟) 然後又一身病痛 眼高手低的我也只能從事小黃計程車的職業 至於那些負債我早已給他放乎倒了!因為根本還不起!我家在板橋 信義區的地都被我一人敗光 原因就是玩期貨+選擇權!至於你說的存股當真能持續獲利嗎?我個人不感苟同 對我來說我只希望如果人生從來一次 我不要踏進這個市場 乖乖地做一個安分守己的人 這20多年我估算過 不包含土地增值的話 我輸掉大約5千多萬 要是包含土地增值(以前賤賣的價位很低) 可能要逼近4億之多!你沒想到道吧!一個學歷不高的人居然可以如此荒唐的輸掉所有,0,[ 1.71582031 -1.6796875   1.01074219],0.6546244142741952
還好吧!你只是輸光了自己所有而已 而我呢?我在美國911前3個月入市 這20多年來 我不僅僅是輸光自己且負債 我是連我的祖產都被我敗光了!你的狀況能比我慘嗎?我已妻離子散 兄弟失和(還沒分家產就被我一人敗光 只剩下一間祖厝留給我弟) 然後又一身病痛 眼高手低的我也只能從事小黃計程車的職業 至於那些負債我早已給他放乎倒了!因為根本還不起!我家在板橋 信義區的地都被我一人敗光 原因就是玩期貨+選擇權!至於你說的存股當真能持續獲利嗎?我個人不感苟同 對我來說我只希望如果人生從來一次 我不要踏進這個市場 乖乖地做一個安分守己的人 這20多年我估算過 不包含土地增值的話 我輸掉大約5千多萬 要是包含土地增值(以前賤賣的價位很低) 可能要逼近4億之多!你沒想到道吧!一個學歷不高的人居然可以如此荒唐的輸掉所有,0,[ 1.71582031 -1.6796875   1.01074219],0.6546244142741952
其實身上有很多東西可以賣,2,[-1.56347656 -1.47167969  3.203125  ],0.9824759730516333
樓主住那邊，在雙北市的話，我請吃飯，聊聊天。請簡訊我一下,2,[-2.64257812 -1.50292969  4.37109375],0.9963026827213451
記者欠樓主一頓飯,2,[-2.1015625  -1.55761719  4.2890625 ],0.9954540749723688
我懂你的心情想當初被一個詐騙集團害的想輕生當初在退伍前也有操作股票被套牢很久但最後沒輸沒贏直到看到富x居有一個死騙子➕死胖子一天到晚一張不賣奇蹟自來(青雲.凱衛)到最後呢？出事了連跑都跑不了每天跌停鎖死騙了一堆人然後事情也不了了之為何會這麼難過因為把退伍的錢都投資下去完全不了解會這麼恐怖連跑都跑不了就下課了希望這些人讓你們賺了錢但之後你們也會得到你們應有的報應,0,[ 1.96386719 -0.59814453  0.30981445],0.7883808196569213
2443 我有7張3.5元以下 全額交割,1,[-2.26757812  0.90527344  0.00606155],0.6902386845319621
順便一提:1.8+9是不是都不會投資理財?只會搞黃.賭.騙...2.有錢8+9會買房地產大多數8+9= 股票都不會?也不會做實業...只會餐飲業 因為沒其他行業上班經驗!餐飲業 有些不收8+9  只好自己買食材來煮來賣?3.8+9之社會階層 是不是 比 沒學歷+靠體力 的工人 還底層?,2,[-1.80078125 -1.74316406  4.484375  ],0.9961766041650852
被動式投資 風險相較主動式小的 ETF單純追蹤指數 對投資人來說 相對簡單些 正向ETF 資金簇擁 後市偏多 https://money.udn.com/money/story/5618/5033886 疫苗開發接連傳出好消息，美國股市帶領全球股市持續多頭走勢，主要股市正向ETF表現勝出，原油正向ETF同樣大漲。在台掛牌的ETF中，上周以原油正向、台股正向及陸股正向ETF最強勢，台股反向及原油反向 ETF最弱勢。  法人指出，美股、科技、台股及陸股ETF等仍是投資人最熱愛的交易標的，後市也持續看多，但市場仍有波動，投資人要做好資金控管。 油價持續從低檔反彈，街口布蘭特油正2（00715L）繼前一周狂漲14.2%之後，上周又大漲8.2%，連續兩周登上所有ETF漲幅冠軍，元大S&P石油則漲1.4%。相反的，元大S&P原油反1則跌3%。   除了油價上漲以外，其他原物料價格也翻揚。在相關ETF中，街口S&P黃豆漲4.1%，本月以來已上漲12.6%，成交量也都增長。街口道瓊銅上周漲3.3%，本月來漲5%。不過，黃金漲多回檔，元大S&P黃金正2全周跌1.1%。 《農產品》南美天氣乾旱 CBOT黃豆創逾4年新高 https://www.moneydj.com/KMDJ/News/NewsViewer.aspx?a=c8faa988-4bb4-4500-aafc-6d6358a7a651&c=MB010000 芝加哥期貨交易所（CBOT）三大農產品期貨11月20日全面上漲，黃豆續創逾四年新高，因美國供應趨緊以及南美天氣乾旱的影響。3月玉米期貨收盤上漲0.2%成為每英斗4.2825美元，3月小麥上漲0.1%成為每英斗5.9950美元，1月黃豆上漲0.3%成為每英斗11.81美元。上週，小麥下跌0.4%，黃豆與玉米上漲2.9%與2.1%。 《金屬》大陸需求帶動 LME期銅創逾兩年新高 https://www.moneydj.com/KMDJ/News/NewsViewer.aspx?a=f31b153b-9229-49f2-b1db-fa054943c1ff&c=MB010000 倫敦金屬交易所（LME）3個月基本金屬期貨11月20日多數上漲，因中國需求強勁，以及礦場供應問題的影響。期銅上漲2.5%，至每噸7 266.50美元，創2018年6月以來新高。期鋁下跌0.2%，至每噸1 988美元，盤中也創下兩年新高。期鋅上漲1.3%，至每噸2 795美元，創18個月新高，受南非甘斯堡鋅礦（Gamsberg）發生意外礦場關閉影響。 《油價》預期增產推遲 NYMEX原油上漲1.2% https://www.moneydj.com/KMDJ/News/NewsViewer.aspx?a=c5a1c2b0-7daa-4db4-89de-23e95052d9ff&c=MB010000 紐約商業交易所（NYMEX）1月原油期貨11月20日收盤上漲0.52美元或1.2%成為每桶42.42美元，受疫苗積極消息以及刺激措施的希望激勵，市場也預期OPEC+的增產時程將會推遲3-6個月的時間；歐洲ICE期貨交易所（ICE Futures Europe）近月布蘭特原油上漲0.76美元或1.7%成為每桶44.96美元。上週，NYMEX原油上漲5.7%，布蘭特原油上漲5.1%。美國財長梅努欽表示，有關刺激措施的談判將繼續進行。 《美股》疫情延燒+Fed輔助輪恐遭撤+衰退疑慮 標普軟 https://www.moneydj.com/KMDJ/News/NewsViewer.aspx?a=1acd5328-1b10-434c-a2a9-fb29cc4154d2&c=MB010000 感染新冠肺炎(COVID-19)的人數持續上升，再加上聯準會(Fed)為疫情設立的緊急借貸計畫面臨到期疑慮，讓經濟復甦前景蒙上陰影，衝擊美國四大指數週五(11月20日)全面走低。   道瓊工業平均指數11月20日下跌0.75%(219.75點)、收29 263.48點；週K線下跌0.73%。那斯達克指數下跌0.42%(49.74點)、收11 854.97點；週K線上漲0.22%。標準普爾500指數下跌0.68%(24.33點)、收3 557.54點；週K線下跌0.77%。費城導體指數下跌0.57%(14.72點)、收2 555.50點；週K線上漲1.86%。,1,[-0.59814453  2.37695312 -2.9296875 ],0.9469687952272765
最近原物料ETF真的漲不停...不管是街口原油正2、街口黃豆、街口銅、元大石油都亂噴一通....不知道還有多少空間？,1,[-2.5234375   3.18554688 -2.578125  ],0.9935858064600291
原物料這波真的很強，美元持續弱的話，是否仍有機會呢,1,[-1.04003906  1.91113281 -2.32226562],0.9373991487003671
哈哈 怎麼噴都沒關係 繼續噴就對了,1,[-2.68359375  3.78515625 -2.8203125 ],0.9971042971401518
真的 有強！,1,[-2.75390625  3.61523438 -2.50585938],0.996105542138274
嗯，今天賣股買飲料？！,2,[ 0.14221191 -1.09960938  1.96386719],0.8274838869031736
太甜熱量太高，所以沒在喝了。之前滿漢大餐出了一款黑胡椒鮪魚，也沒賣了。（吃親戚拿的）喜歡冷門的食物，很容易就停賣。,2,[-0.96142578 -1.12304688  2.47070312],0.9435625997829235
我股票爆賺，都喝白開水。,1,[-2.99023438  2.16015625 -0.82568359],0.9467059319143489
八菲特：偶沒有實力歐印，真的只能啃白饅頭喝白開水過日子。,2,[-1.29882812 -1.12402344  2.36914062],0.9470299718038031
買成品的只喝鮮奶咖啡自己磨<--一磅裝不到200茶自己泡<--綠茶粉一包不到150,2,[-2.07421875 -1.57128906  4.1171875 ],0.9945976521857163
40歲男年薪百萬玩股票　慘賠3百萬「婚姻、房子全沒了」 2020/11/22 19:08:00 追蹤三立： 生活中心／吳禹慶報導 投資真的要想清楚，一名年薪近百萬的上班族PO文表示，幾年前開始，他原本想讓家人過更好的生活，開始投資股票，沒想到陸續賠了快300萬，跟老婆坦白後，老婆提出離婚，小孩也要帶走，「一切的一切都被我搞砸了，人生年近40，一場空…」 男網友在《Mobile01》PO文表示，幾年前開始，他自以為想讓家人過著更好的生活，開始投資股票，還拿著房子增貸的錢開始投資，賠光後，因為本身薪資條件不錯，銀行給了高額度低利率的信貸，又借出來想說可以賺回來，最後又再次被抬出場，陸續賠了快300萬，原本預計後年要讓老婆小孩換房子的夢想沒了，最慘的是家人還都不知道他賠了這麼多錢。 男網友提到，雖然他很努力工作，一邊還原本的房貸，一邊偷偷還增貸，一邊偷偷還信貸，但隨著小孩越來越大，家裡的支出越來越多，他僅剩的存款也快花完，但又不敢跟家人說，「怕說了婚姻就沒了，小孩也沒了，最可悲的是我也沒辦法讓我老婆小孩知道他們有個這麼差勁的爸爸…」 男網友表示，最後實在是不行了，他只好跟老婆坦白一切，「她提離婚，小孩也要帶走，我搞出來的負債我背，我沒有富爸媽留房子給我，唯一名下的房子也是存了快十年的頭期才買的，總之，一切的一切都被我搞砸了，人生年近40，一場空！」 男網友最後感嘆，「我壓力大到真的快撐不住了，這麼努力工作，只因為一時貪念沒技術沒知識就踏入股市，把自己跟家人帶入萬丈深淵…希望我的血淚史，能給正踏入地獄的人一些幫助，也希望老天爺能夠再給我一次人生重來的機會！」 PO文貼出後立刻引發其他網友熱議，有人說，「重回一個人之後，以您的收入，省吃儉用要還債不是沒有可能，或許一切歸零重來，但畢竟還能重新開始，仍有東山再起的機會，您只需要斷捨離之後重新出發，別再走偏門投機了！」有人則說，「進入會輸贏的商品，一定要做好風險管理，賠錢的時候一定要收手，不是拿更多來翻本，賠錢就是做錯了，借越多賠越多。」,0,[ 1.7890625  -0.85742188  0.63964844],0.720605223177359
恩恩如果我是一名記者~~~~我先養100個帳號然後就可以過日子了~~~,2,[-2.48046875 -1.59570312  4.6875    ],0.9973686458279594
樓主可以不要一直發01來的新聞嗎01的正文在這裡勸世文，想靠期貨股票發大財的人收手吧,2,[-1.45507812 -1.44726562  3.015625  ],0.97754743739431
年薪百萬.....才賠300萬會這麼慘嗎?從工作開始到40歲......快20年的工作經歷竟然存不到300萬來損失?,2,[ 0.77880859 -2.078125    1.890625  ],0.7419179550786732
你不會是記者吧????? 專貼唬爛傻新聞......慘賠3百萬那樓 樓主早都射後不理.......還這麼多傻子再蓋樓年收百萬的人 賠300萬妻離子散 傾家蕩產喔???? 你當別人都沒賠過錢嗎??????年收百萬的人 房貸300萬...月繳才不到2萬而已!!!! 你當別人都沒貸過款嗎??????台股走了兩年大多頭 指數一直創歷史新高...我相信除了那位自稱世界冠軍.自稱天天放空大賺的.已經賠到病情嚴重.還一堆傻子跟他蓋樓.......其他正常長線投資人.要賠很難!!最多也就小賠或沒賺!.......以前我公司的同事.有好幾位.今年都辭職了 專門炒股.....人家現在也活到好好的!!!慘賠3百萬....騙了一堆傻子去蓋樓 蓋到上新聞............相信新聞你就傻了!!!!!!,1,[-2.59960938  1.92773438 -1.17480469],0.9471990383868176
我還想說這文怎麼好像看過了，原來是記者從這邊抄完又被人貼回來的文喔,2,[-2.28710938 -1.60253906  4.453125  ],0.9964854807240698
10塊錢能變300萬美,2,[-2.41796875 -1.30664062  4.3359375 ],0.9953120451740686
我只要可以去英國挖到那顆比特幣硬碟我就可以成為千億富翁了,2,[-2.38476562 -1.5234375   4.46875   ],0.9964586548413313
記者難為現在新聞怎麼報就那幾條光小鬼死跟國喪似的可以報個把月還有什麼可寫,2,[-1.01171875 -1.71972656  3.20898438],0.9785462178225346
每天看台積電的損益都好快樂,1,[-2.12109375  1.22851562 -0.95703125],0.8714488344857811
羨慕史了～～～～,2,[-2.35546875  0.40356445  1.25976562],0.6888554934420017
楊應超用4%法則，48歲達到財務自由，靠3檔股票ETF+債券梯年賺7% 買進3檔美股ETF，包括美國道瓊指數（DIA）、S&P 500（SPY）、那斯達克100指數（QQQ），因為這3檔ETF所涵蓋的股票分散在各個產業，而且幾乎都是跨國大企業，等於用3檔股票ETF就能賺到世界財，就不用在退休時還要看盤選股。 「我必須承認，選股真的很難，而且退休後我也沒有資源、研究團隊，不如就像巴菲特在遺囑中指示遺產要投資ETF就好。我不買台灣或中國的ETF，像是台灣50（0050）屬於單一市場、投資範圍不夠多元分散，還是美國投資市場比較健全。」 ----------------------------------- 0050 還是太單一市場 美國ETF 才是王道???,2,[-1.8828125   0.06628418  1.11230469],0.7135905435724109
台灣淺碟市場啊金管會干預那麼多，漲跌幅有限制，過熱還要處置買美國才是正解,2,[-1.46875    -1.46386719  3.203125  ],0.9815900672660114
0050就是台灣市場而已標普500也不過就是美國市場要買到VT才是全球市場,2,[-1.96191406 -1.51367188  3.3984375 ],0.9880874134953462
這股票確實不錯，今年以來每個月的營收都穩定增加，獲利也保持的很好。 買這檔很高興，雖然已達到樓主設定的停利點35元了，但我仍把他當成定存股在持續買入...另外一檔鉅明，看他今年的營收獲利不是很好，就放棄這擋了,1,[-2.25390625  3.2890625  -2.8984375 ],0.99406558257305
5G國家隊，尬贏世界盃!!~~~台灣5G國家隊 放眼世界商機https://ctee.com.tw/news/fund/374489.html,2,[-1.58300781 -0.765625    2.328125  ],0.9386591383806986
https://tw.stock.yahoo.com/news/%E5%90%84%E5%A0%B1%E8%A6%81%E8%81%9E-%E5%85%A8%E7%90%83%E7%98%8B%E5%BB%BA5g-%E5%8F%B0%E5%BB%A0%E5%87%BA%E8%B2%A8%E6%B7%BB%E7%BF%BC-011114569.html全球瘋建5G 台廠出貨添翼 2020年11月22日 週日【時報-各報要聞】資策會MIC最新預估，全球電信商將在2020～2025年花費高達1.1兆美元建設網路，其中近八成比重投資在5G網路上，顯示全球電信商對5G商機寄予厚望，台灣一向被視為全球最重要的5G供應鏈，全球電信商加速5G建設，將唱旺台廠。目前全球主要5G電信設備商，首推諾基亞及愛立信兩大廠，相關台廠供應鏈將率先受惠，尤其新一代5G基站皆已採用氮化鎵（GaN）的PA器件（功率放大器），發射功率高並具省電功能，主要台廠包括台積電、世界先進、漢磊、嘉晶、環球晶、閎康等相關GaN供應商。其它5G相關零組件供應商，則包括正崴、台達電、廣達、昇達科、康舒、聯鈞、眾達-KY、台通、鴻海 台揚等5G基地台代工廠、散熱材料、銅箔基板、網通、光通訊等廠商，出貨成長動能強勁。儘管小型基地台（small cell）因為5G發展而獲得翻身機會，尤其歐美法規鬆綁與專網發展，皆有助於提升行動營運商布建意願，但全球電信商都是先蓋大基站，再以小基站補齊室內或大樓的通訊品質，因此，資策會MIC也預估Small Cell商機要到2022～2023年才會明顯成長，2026年全球5G小型基地台將占市場超過90％。5G商轉進度已是全球產業關注焦點，根據最新統計，全球共有129個國家，397家營運商宣布正在投資5G、共101家營運商在44個國家推出5G商用網路，其中94家營運商已提供5G服務，37家營運商推出5G FWA服務，全球5G網路布建速度遠比4G當時快速。5G網路逐年提高覆蓋，將帶動4G用戶升級5G意願，全球5G用戶數將從2020年1.9億成長至2021年的3.3億戶，其中東北亞由於享有人口優勢，加上韓國與中國大陸商轉時間早，將成為5G用戶數成長最主要地區，其次為北美洲、西歐。全球5G用戶數在2025年將占行動用戶數21％，其中，亞洲已開發國家、北美、中國大陸與歐洲滲透率將更高。雖然美中貿易戰以及新冠肺炎疫情影響多數通訊產業業者2020上半年營收表現，不過2021年5G將可挹注上中下游業者更直接的營收成長動能，有機會擺脫非產業因素的衝擊。（新聞來源：工商時報─林淑惠／台北報導）,1,[-1.15039062  1.87304688 -2.43359375],0.941519843111907
