text,label,raw_outputs,probability
定期定額投資第一、一定要用閒錢投資，1、2、3千，最多5千元，不要因為投資，而沒了生活。第二、固定時間、固定金額，不要看當時股價漲跌，不要刻意追漲，或攤平。第三、建議選金融股，或是配息、配股超過20年的為最佳。第四、最少先做1年，再與大盤比較，績效就能比較。第五、券商選手續費越低越好。,2,[-2.421875   -1.13867188  3.23828125],0.9842078411008177
當初看凱基台股、ETF檔數都很多就辦了有些券商選擇真的很少..加一加不到80檔，你可以去查查看,2,[-1.93359375 -1.5234375   3.875     ],0.9925309152519989
定期定額就按契約走讀過讀懂契約再簽就好,2,[-2.64257812 -1.49414062  4.2890625 ],0.9959611431688448
給那些深信定期定額跟只會買etf的股市新手。不要相信國內etf，台etf都是熱門股組成，非常容易受到外資波動，台指下跌時，你會發現台股etf幾乎腰斬，那個下衝斜線總是又陡又猛，真的要價值投資法的話，台股請選擇分散個股，你甚至可以從ETF裡面去挑你要的，但就是不要買ETF。<<<<<<至於美股，請直接無腦買指數ETF就可以了，我管你買幾支這沒什麼好評論的。>>>>就拿0050為例好了，你若持有0050裡面的個股台積電、國泰金、兆豐金 。這三張，一年總績效除息股利也比買0050好。照著配置裡面去挑幾個就夠了。0050 有44.81%台積電，台積電有70%外資，買0050根本就是等著被上沖下洗。還內扣成本。分散為各股起碼自己還可以掌控進、退場價格。外資在大撤場時，你起碼有機會斷台積，留金融。台股ETF現在總是被包裝成定期定額安心存安心買，說好聽一點是參與報酬，但實際上沒跟你說的是，除了內扣成本外更多的是風險全扛，台指下跌時，ETF根本就是外資提款機，你連想要抽出台積電的機會都沒有，台股ETF就是一個面對風險非常脆弱的東西，有賺時賺不贏熱門股，有賠時絕對拉你一起賠。我大概是唯一少數反對買台灣ETF的人。這波大跌潮也就是衝著電子類而來，留金融電子先下車後觀望加碼，阿你只花錢在etf是能做什麼風險控制啦。請把價格掌握在自己的手裡。你說你要定期定額ETF0050 0056，00878 我拜託你都要花錢投資了別這麼懶好嗎。,0,[ 1.56347656  0.65966797 -1.22363281],0.6818384064492318
投資當然是越早接觸越好啊!但心態要調整好不要虧錢就想賣,2,[-2.328125   -0.70117188  2.22460938],0.9397073150158212
沒有人敢說出來的秘密。定期定額你幾乎是用高價跟人買。我買一張再來賣給你定期定額都可以賺錢。你買後可以記錄半年以上賣價是？當天收盤價？要定期如每月領薪後不定額。大跌多買些。加班有錢也可以考慮多買些。,1,[-2.73046875  1.38183594 -0.06414795],0.7987958973231448
自己抓10支股票追蹤。輪流買。看爽誰買誰。看哪支跌多買哪支全部輪一回,2,[-2.546875   -0.23815918  1.81054688],0.8758768915573155
券商、網紅業配洗腦的真徹底...買股票可以不用看價錢，你一直買，我一直抽傭，說這樣長期就會賺錢了...是啊! 問題是誰長期賺錢了? 是投資人，還是券商? 錢不多，合理價位下，定期不定額自己買零股，慢慢累積再不定期定額也可以自己買整張的，有那麼難嗎?,2,[-2.828125    0.17346191  1.62304688],0.8023540726380767
通常剛入門都是推薦0050吧建議可以看看金融要先做功課 再投資,2,[-2.421875   -1.01757812  2.92382812],0.9763818292949771
你並不孤獨...,2,[-2.59375    -0.87988281  3.44921875],0.9846843358656975
我用富果是沒遇到什麼問題過,2,[-2.265625   -1.42871094  4.02734375],0.9939175898207449
勸你真的不急你真的要存等美國開始說降息在開始存 真心不騙,1,[-0.19091797  0.87109375 -0.73046875],0.6462700227184046
存股存在高點 不要相信那什麼微笑曲線....那根本是傻子,1,[-1.04199219  0.75390625 -0.71337891],0.7160611319681554
11年前股價當然是比較好，這種沒遇到太誇張的意外，基本可以抱長期的,1,[-2.72265625  2.48632812 -1.87304688],0.9820736208022276
投票選其它的人可以回一下文章嗎？,2,[-2.68554688 -1.515625    4.609375  ],0.9971417240709367
我上星期五就進場了啊況且我幾乎是滿檔指數跌4000點就像我指跌40點。記得你買的是股票。不是指數好嗎？像今天指數跌126股票大部分都漲啊關指數甚麼事,0,[ 1.94140625  0.16467285 -0.58398438],0.8005014547691633
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
330左右進場才是合理價,1,[-1.74316406  1.29101562 -0.80517578],0.8539433853069688
台股加權指數上星期四（2022年6月30日）重挫414點、上星期五（2022年7月1日）終場下跌482點，市場原本期待短線跌深後，今日（2022年7月4日）可望短線反彈，不料台股今天終盤之時指數再度收跌126點，日K已連五黑。先來看看今天盤面，美國股市上個星期五漲跌互見，投資人擔心美國聯邦準備理事會為了抑制通貨膨脹所強硬採取的大刀闊斧措施，將會傷害到經濟的成長，最終費城半導體指數重挫3.83%，台積電美國存託憑證（ADR）暴跌了將近6%。受到美國股市電子盤下跌的影響，台股今買盤信心不足，今日一早便開低震盪，電金族群熄火、航運難撐盤，指數二次翻紅反彈無力，盤中一度下殺近176點，最低下探至14167點，尋求萬四關卡支撐，終場跌幅收斂至126點又或是0.88%，以14217點作收，續創一年半以來的收盤新低，成交量方面則較上一個交易日收斂，為2318億元。回顧上一個星期台灣股市態勢，指數跌跌不休，不僅跌深失守萬五大關，周線更是連四黑。台股加權指數近來因為經濟以及產業都出現下行，終端需求弱和砍單時有所聞，造成這一波台股的大幅度下修，然而台股目前本益比已經掉到約十倍，跌幅的確是已深。不過，台股是否已經落底了呢？首先要看到兩個訊號：一個是美國七月份所公布的六月份消費者物價指數（CPI）是否回落，五月份通貨膨脹是否已經觸頂了。另一個是美台重量級企業至今尚未宣布降財測，七月份中旬開始台美企業將接棒公布第二季季報，到時候若是企業獲利不佳，開始對外宣布降財測的時候，高機率就是股市落底之時。另外一方面，台股前幾波的向上修正，技術面上反彈力道及幅度不如市場原先的預期，因此目前多方信心崩潰，到了前兩個交易日皆重挫、今天仍然未能夠反彈，最大的關鍵之一在於籌碼面，台股的浮額清得不夠乾淨、融資水位降得不夠低，是短線台股仍然無力反彈的主要原因之一。盤點上一個星期股價相對逆勢抗跌的類股，當中以生技族群表現最為亮眼，由於七月份過往一向都是生技月，生技股利多不斷，個別生技公司在這一段期間的表現，幾乎都是逆著市場走，不過「題材性的發揮最終還是要反映在營收跟獲利上」，這是各位投資人在追高的過程中，要特別留意的最大重點。以整體來看，大盤還在震盪逐底的過程中，投資人不妨考慮慢慢逢低，留意一些權值變質，尤其是趨勢性的產業，應當會有所收穫。此外，台股的精神領袖、台灣的護國神山台積電股價在跌破500元後彷彿踩油門加速趕底一般，短短三個交易日重挫幅度逼近8%，市場一片絕望，雜音四起。台積電上星期五（7月1日）股價收在453元，今天（7月4日）開低收最低在440元、慘摔近有3%、還失守450元大關，股價創下超過一年半以來新低，市值再跌破十二兆元大關，累計自688元歷史最高價一路至今，股價跌了36％左右。台積電之前市值創高，曾經創下史上最快速的兆元跳增紀錄，如今股價重挫也同樣是毫不留情，市值也是以兆元的速度在往下跳。外資今年以來累計已經提款台積電超過四千二百億元，持股比率也急速從85％的歷史高峰掉到了72％。經過這一段時間以來的修正，目前台股評價已經來到相對低點，本益比僅有大約十倍，殖利率高達4.2％，投資價值上升。但當前市場仍然充斥著諸多利空因素，預料台股第三季將持續震盪。若是要突破區間震盪格局反轉向上，還需要滿足下列幾大條件。首先，是庫存調整狀況好轉。過去因為供應鏈斷鏈，廠商為了避免斷料故而積極拉高庫存比例；但如今在經濟成長蒙上陰影的背景之下，面對終端需求下修，廠商也開始調降庫存，以降低營運成本，尤其是消費以及電子產業。第二，檢視七月份之後的企業營運狀況，包括新產品推出進度、筆電以及智慧型手機的出貨量是否符合預期等等，甚至是財報利空測試。第三，俄羅斯與烏克蘭戰爭推升原物料價格走勢，第三季通貨膨脹是否觸頂回落，連帶使美國聯邦準備理事會升息路徑明朗化，也是很重要的一大觀察指標。圖片來源／Pixabay,0,[ 4.8984375  -2.0546875  -1.36425781],0.997146420794392
現在要學烏龜 🐢龜起來腰斬後20元以下的慢慢買,1,[-0.63671875  1.03027344 -1.42089844],0.7843096345726707
整個六月份台股跌超多台積電跌得非常大,0,[ 4.94921875 -2.28320312 -1.22363281],0.9971998135701522
真恐怖啊一直跌，不知道後面會怎樣,0,[ 4.3984375  -1.78808594 -1.07617188],0.9937899742189424
大大不用再想這問題，單純就是錢的問題而已。,2,[-1.38769531 -1.52636719  3.75976562],0.9892415588946439
200元吧.....20元？除非中共打過來,2,[-2.56640625 -1.73828125  4.6015625 ],0.9974709473874216
如題拜託網管把這個傻蛋浸豬籠不要讓他每天貼廢文 耍猴戲跪謝網管,2,[-1.58007812 -1.73632812  3.93359375],0.9925761138302651
難怪古代從前線向皇帝彙報軍情的騎兵屬於高風險職業。一不小心就讓皇帝給砍了。一下子捷報，一下子戰敗，不管多少人，多少個腦袋都不用吧?,2,[-1.70898438 -1.6328125   4.09765625],0.9937857859088892
加入黑名單就好啦，我把他加入黑名單就安靜多了。一下貼賺一下又貼賠，可信度愈來愈低。,2,[-0.87353516 -1.85058594  3.78125   ],0.9870713878828306
我是建議黑了那蠢材你會發現版面乾淨又清爽真心不騙,2,[-2.39257812 -1.45507812  4.35546875],0.9958483480404025
這樣就要磕頭謝罪那第四台和youtube上面的的那些老師們怎辦？8k最起碼有po損益那些老師們 從頭到尾就一張嘴,2,[-1.86328125 -1.69335938  4.3671875 ],0.9957167714219327
才幾天前而已多少 它的死忠鐵粉 還在歌功頌德高檔套牢變存股這是要有大智慧才能幹出這種[蠢事]來你今日 就跳出來 [打臉它的鐵粉絲們]情何以堪,2,[-0.10968018 -1.29882812  2.43359375],0.9069937599710839
一直在想這傻蛋的信徒要稱作什麼？,2,[-2.44921875 -1.640625    4.48828125],0.9968602329885827
個人不負責任看法台幣看樣子有大人在護反正鎂手上多的是只是米國下次大升息就不知大人如何做？,2,[-1.77441406 -1.20996094  3.1171875 ],0.979705848664296
幾乎每天都是同樣的情節 今天又來一次 兩點開盤以後把早上美元漲的全部跌回去 若不是幾十萬美元以上 每天衝來衝去 光手續費就把獲利吃光了 就放著吧.,0,[ 1.24023438  0.38623047 -0.27832031],0.6080005898059857
沒有大舉匯出，只匯出了一點，賣出股票的錢大部份目前仍停泊在台灣。,0,[ 1.47265625 -1.23730469  1.01464844],0.5885531334751043
不錯的債券與殖利率經驗分享!,2,[-2.6953125   0.59472656  1.16601562],0.6305818522737413
台幣每天開盤起跌 中午平 下午2點拉回 所以買外幣請勿在午盤(高點),0,[ 1.90722656  0.37182617 -0.73193359],0.7771271769804946
在風險情緒不佳情況下，上周原油期貨周線仍震盪收漲，布蘭特與西德州原油期貨各漲2.32％與0.75％，主因上周五歐美原油期貨彈升逾2％帶動。期街口布蘭特正2（00715L）及期元大S&P石油（00642U）二檔ETF，今（4）日股價也應聲大漲4.91％及2.72％。 街口投信表示，國際原油期貨上周五表現強勢，主要受供應端的訊息所支持，路透社調查顯示6月份OPEC原油日產量較前月減少10萬桶至2 852萬桶，主因利比亞與奈及利亞日產量分別減少17萬桶與8萬桶，抵銷其他成員國的增產，另調查也顯示相似結論。 此外，利比亞政治局勢動盪，挪威石油工人薪資談判將於7月5日在離岸油田進行罷工等，皆加劇全球供應的擔憂。 https://turnnewsapp.com/livenews/finance/A02648002022070416242279,1,[-2.41210938  2.99023438 -2.6640625 ],0.9920551831365475
"07/04-指數持續見破低金管示警查禿鷹配息總算有爭氣波動收縮靜打底-上班族之戰持續中指數大跌快10%居然有高手獲利創高!!快來觀戰 #股市教練實戰學院-美股晚上休息台股走自己的路不過內容看來 路還是一樣目前仍為""籌碼面調整期""也就是主動操作者砍出(投信停損或不得不砍)被動操作者也在賣(融資被砍 ETF也在砍出持股)跌深會有反彈但局勢越弱 反彈時間就越短目前來看 都只有盤中或是開盤一彈接下來就是無止無境的壓盤要逆轉這個局面教練觀察重點:1. ATR收縮目前大盤ATR14大約為320點也就是平均一天的高低點振盪是三百今天的高低點約200點確實有慢慢的在減速中這個評估就是像加速油門只有踩的力道減少才可能見到方向扭轉2. 不破低點這個簡單就是不能天天都便宜只要有一天不創低才有2天3天的反彈可能3. 量縮上周五的爆量應該已經交待過去再來需要的是量縮整理而不是再爆一次大量若再爆量 會再引發一波新的賣單砍出~-重點3個:1.繼續觀察除息指標2327國巨 2317鴻海 2354鴻準除了鴻海跟著指數走外終於看到除息日是上漲填息的個股這對之後的除息股一定是好事2.6月營收陸續公告上半年的數字也幾乎底定要去看數字漂亮的嗎?? 像8046不不 目前要看止跌訊號所以要關心的是""爛數字有沒有配上股價止跌""不好看的數字多半是會比較慢才公告或許是下半周的時候可留意3.這裡超跌? 要有耐心? 要怪禿鷹?教練還是那句話所有的操作都是你自己決定的而未實現/己實現的數字就是很""真實""的反應執行結果檢討的應該是自己的策略和原則是否能承受市場檢視??-分析師A:像紅茶空單這麼多要注意除息之前空單要回補說不定會軋空哦!!(紅茶表示: 我虧錢 哪來除息 哈哈)-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",1,[ 0.33862305  1.4140625  -1.74414062],0.7227262027205739
投資人擔心經濟衰退，全球主要股市持續高檔震盪，在台掛牌的ETF中，上周以台股反向、陸港股正向及原油正向表現最強勢，台股正向及科技正向ETF最弱勢。法人指出，市場瞬息萬變，不論是押正向或反向ETF，部位不宜太多，要適時停利或停損。台股加權指數上周暴跌6.2%，跌破萬五，周線連四黑，櫃買指數更急跌7.4%。四檔反向ETF囊括上周所有ETF漲幅第一到第四名，以元大台灣50反1（00632R）漲5.6%最強，再來是富邦臺灣加權反1漲5.49%、國泰臺灣加權反1漲5.42%、群益臺灣加權反1漲5.3%。 台股殺聲隆隆，不但四檔正向2倍槓桿台股ETF包辦上周所有ETF倒數第一到第四名，跌幅都超過一成，且倒數九名清一色是台股正向ETF，包括元大富櫃50、新光臺灣半導體30、富邦台灣半導體、中信關鍵半導體、中信小資高價30等，跌幅都超過8%。 相較於美股等主要股市大跌，中國大陸股市可說是資金避風港。上證指數上周漲1.1%，恆生指數則漲0.6%。在相關陸港股ETF中，以元大滬深300正2漲5.1%最優，為上周所有ETF漲幅第五名，富邦上証正2及國泰中國A50正2漲幅都超過5%，FH香港正2則漲0.9%。 原物料正向ETF表現不一，以期街口布蘭特正2漲4.3%最強，期街口S&P黃豆則漲2.8%。不過，金屬ETF則持續前一周的弱勢，期元大道瓊白銀跌5.3%，期街口道瓊銅跌4.6%，期元大S&P黃金正2跌2.8%，全都疲弱。 美國經濟數字弱，科技股領跌。在美股相關正向ETF中，上周以富邦NASDAQ正2跌7.7%最慘，僅略優於台股正向ETF，元大S&P 500正2跌4.3%，國泰美國道瓊正2跌2.5%。另外，國泰費城半導體跌4.1%，群益NBI生技漲多拉回跌2.3%。 台股一再破底，資金聚集反向及高股息ETF。在1日，元大台灣50反1以42.1萬張（1張為1 000個受益權單位）的成交張數遙遙領先，再來是國泰永續高股息的8.9萬張、元大高股息的7.4萬張、元大滬深300正2的7萬張、期元大S&P原油反1的5.5萬張。 上周有兩檔ETF掛牌，兆豐洲際半導體（00911）於27日上市，追蹤洲際半導體指數指數，成分股有30檔，前三大為博通（7.9%）、亞德諾（4%）、台積電（3.7%）。中信臺灣智慧50（00912）於29日上市，前三大成分股為台積電（25.1%）、長榮（6.7%）、陽明（5.6%）。股市跌，兩檔ETF掛牌後日日收黑，1日剛好都收在13.81元。 https://money.udn.com/money/story/5618/6432438,1,[-0.1427002   2.3203125  -2.88085938],0.9168524381359532
期街口S&P黃豆期（00693U）上周漲2.8%，因美國農業部公布品質良好黃豆比例低於市場預估，且種植面積不如市場預期，帶動價格走揚，後續觀察天氣預報、通膨數據走勢。https://money.udn.com/money/story/5618/6432469,1,[-2.58398438  2.11132812 -1.00878906],0.9494061416350053
