text,label,raw_outputs,probability
叩見娘娘萬福金安微臣來遲阿瑪有請娘娘移駕上書房有事相議,2,[-1.92578125 -1.41015625  3.52148438],0.9886085352269767
8K加油，賠那麼多還能這樣樂觀真是不簡單。,1,[ 0.0541687   0.52441406 -0.70361328],0.5214529184622213
是不是賺的已賣；手中只剩賠錢的股?8k可是股海明燈加萌寵啊！,2,[-1.06347656 -0.51269531  1.33007812],0.8002034992056355
明天虧損是否會擴大 繼續看下去,1,[-1.06152344  1.64160156 -2.60546875],0.924811093336487
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
不賣就不算虧啊 所以朕也是沒感覺啊加上有工作在都嘛是續撐(本來說不想回文結果還是手癢回了...JK小子的文真的是在01有種特別的魔力),1,[-1.72753906  1.38671875 -1.265625  ],0.8969436222250651
死豬還怕滾水燙？8K大都住海景豪宅了，還怕啥套房XD,0,[ 2.66796875 -1.00097656 -0.36816406],0.9315119026811094
美股現在又大跌；明天台股可能綠得更綠了,0,[ 5.234375   -2.52929688 -1.42285156],0.9982933196989066
沒感覺？？那發這麼多文是眼睛業障重？？,2,[-2.24609375 -1.49316406  4.609375  ],0.9967199364524204
87號吃藥的時間到了，別再發文了。,2,[-1.46191406 -0.94042969  2.57421875],0.954723279657211
200萬目前停損還能拿回150萬他日還有再戰江湖的機會要是如2008金融海嘯慘況估計能拿回的只剩3成,0,[ 2.0859375  -0.87060547  0.35424805],0.8136805636866414
還有...檔數未免也太多了系統風險一來全倒,0,[ 2.86914062 -2.26953125  0.51074219],0.9087298633887246
通常8k大喊話行情好像都會反轉明天有戲囉,1,[-2.91992188  3.0078125  -2.15429688],0.9916757616047691
照夜盤這種跌法明天8000大要開始懷疑人生了,0,[ 1.87109375  0.43994141 -0.95068359],0.7700995532029825
https://www.youtube.com/watch?v=1WKAwnSEnJA看一下吧..尼會有所體悟的..,2,[-2.5546875 -1.546875   4.171875 ],0.9955375434449076
股神8k特開示了，大家塊逃啊...,0,[ 4.91015625 -2.26367188 -1.20898438],0.9970420460781053
買了10檔沒一檔是賺的尼覺得這盤有救嗎????,0,[ 1.97265625 -0.30664062 -0.15759277],0.8188909260828882
糟了樓主跌到失 億了連性別都錯亂跟頸部以下消失的武則天一樣延禧攻略被剪到太合諧都快成政令宣導片可惜囉,2,[-1.14355469 -1.90234375  3.73046875],0.9889034641443734
你真的練就一身神功。,2,[-2.54492188 -1.07128906  3.84179688],0.9910473299569851
天黑跌落跳空 大盤一路墜錢若飛了 停損怎麼寫線又破了 怎堪一路賠莫非 我 只是笨蛋的一枚盤都綠了 你在空著誰　燈都亮了 我要怎麼追買都跌了 我又怎麼退　原來我只會讓妳掉眼淚整個世界突然一起天黑　盤在眼前無聲崩潰 摔成粉碎我閉上眼睛就是天黑　一種崩盤的感覺心裡泛著難受滋味 多麼傷的濃烈我承認 我最害怕 跳水錢被掏空的錯覺錢已不夠要去補　想到就會心碎,0,[ 3.99804688 -1.14257812 -1.52441406],0.9902460450437663
感謝 政府德政開了台股期貨下午盤讓散戶避險否則明早一開盤散戶又要殺得屁滾尿流的,0,[ 4.11328125 -1.66308594 -1.01171875],0.9910349257261122
8k需要喝循例寧滴劑 腳麻了沒感覺.,2,[-0.79003906 -0.80908203  2.47265625],0.9294993571716972
我來胡亂解一下籤8k大的意思應該是看多所以內行人懂的...,2,[-2.38476562 -1.39941406  4.2421875 ],0.9951522408384079
來自金庸小說的提示:欲成絕學 即便自宮 未必成功.以上 希望樓主不要走火入魔才是.,2,[-2.2734375  -1.55371094  4.6015625 ],0.9968543679860323
-20%是沒感覺的-50%時候也是沒感覺-70%更感覺反彈上-50% 很高興就出場了然後又後悔太早出,0,[ 1.80957031  0.484375   -0.96337891],0.7528824919996472
葵花寶典提示:欲練神功必先自宮...後來搞笑版再加即便自宮未必成功因為練不成功的人沒看到這個隱藏版的神諭,2,[-1.90722656 -1.70507812  4.4375    ],0.9961098345486105
等妳正式面對虧損後才會後悔沒感覺是因為你沒真正面對問題有時候不面對問題，或許時間會幫你解決但，不是上策好可惜。,2,[-1.50097656 -1.17382812  2.87109375],0.9707454705424906
天啊01的大事8000大是母的嘿嘿丟個大頭照來享用一下唄...,2,[-1.53027344 -1.46972656  2.92578125],0.9766190689355152
大盤中空確立 請新手反彈在空股票 而非超底作多跌破了 中空確立股票反彈空會比較穩 而非超底作多沒開信用戶的就減少多單任何基本面好的都免看了 預計中空到年底,1,[ 0.47021484  0.75097656 -0.93798828],0.5154854681561422
今天期指夜盤跌了五六十點明天早盤會大跳空哦10620就跌了60點了明天可能跳水100點呢,0,[ 4.88671875 -2.03515625 -1.39453125],0.9971510996205819
費半跳空～～～多單盡量減碼！一些個股反彈是給你跑跟放空的切勿作多　反彈有限肉不多！！！　現在反彈放空勝率會比作多穩,1,[-0.56054688  1.45800781 -1.75976562],0.8525938169297591
各位前輩好 小弟目前還沒買過股票 因為薪水始終20多K想說做些投資是否能補足薪資的差距有上網看些文章 比如一些名詞 EPS 本益比 股價淨值比 毛利率 利益率 殖利率 配息率等等介紹想問各位前輩 對於還沒買過股票的新人來說 是不是買大公司的股票會比較好 畢竟大公司比較賺錢 訂單比較穩定因為1700多檔股票 真的毫無頭緒 完全抓不到方向 想請問前輩們 初入股市 是怎麼定出方向呢,2,[-2.23828125 -1.1953125   3.23046875],0.9840763074047977
剛開始我是看喜歡的公司名字買的，看叫什麼名字看感覺，喜歡就買，不喜歡就不買，買過的加入群組，到現在應該買超過五百家公司了，然後每天看盤去了解每一張股票的個性，多年下來是贏的，賭博這種東西沒有公平的，全靠運氣，重點是才不會無聊，不然一天24小時，林北都不知道要幹什麼，該玩的都玩過了，覺得世上很無聊，只有賭博，吃檳榔才是真正的快樂，因為女人也搞到不想搞了，無趣了，年齡越來越大也沒多會幹了,2,[-2.64648438 -0.21850586  1.87597656],0.8818371561681874
想請問一下前輩 股票的個性是什麼意思是說有些比較衝 有些比較冷靜 溫和的意思嗎,2,[-2.52148438 -1.5859375   4.62890625],0.997223643310616
一開始真的隨心情去找股票，要不那麽多檔，很難選的，在去評估可不可以買,2,[-1.41601562  0.12512207  0.69921875],0.5938882647595812
"散戶的第一個錯誤就是以為認真學習努力分析就會贏。錯了，股票市場猶如競技場，是強者才能贏。最多只拿木棒的散戶想和拿槍的法人、職業經理人對決，淪為平均以下的輸家是理所當然的。散戶最好的投資法就是不要進入主動投資的戰場。除了主動投資，你還有被動投資的選擇。被動投資，或稱指數化投資。目標在於取得市場報酬(大盤報酬)，市場報酬=投資人平均報酬。因為有被動投資的存在，因此主動投資法績效必須超越市場報酬。否則便是在研究心酸的。別小看""區區的""平均報酬，長期來看，8成的散戶績效都是輸給市場報酬的。想了解何謂被動投資，最好的方法是閱讀經典。以下兩本書對於被動投資有非常詳盡的解說。投資金律作者：威廉．伯恩斯坦漫步華爾街作者：墨基爾如果還不想買書的話，搜尋""綠角的財經筆記""，或是綠角製作的索引http://greenhornfinancefootnote.blogspot.com/2018/08/blog-post_15.html?m=1",2,[-1.4609375  -1.65722656  3.74804688],0.9901381750185015
謝謝前輩指導 小弟會先去了解 何謂主動跟被動投資,2,[-2.56640625 -1.34960938  3.921875  ],0.9933868820200654
請問為什麼一檔股票除息後也就是配發股利之後通常會填息？小弟算是股票新手希望有大大能釋疑謝謝！,2,[-1.25878906 -1.20898438  2.76757812],0.9647025002764389
因為，近十年都是牛市。,1,[-1.81152344  0.89941406 -0.56689453],0.7708612833262302
去看看2008年 不是填息 是填海喔,2,[-1.78613281 -0.30883789  1.50585938],0.8332868643232871
去年大多頭跟了hah999a佑神的499傻子也賠到填海啊,0,[ 3.12109375 -0.54443359 -1.34375   ],0.964229806653214
一股20元的股票，假如今年每股配1元股息，除息後變19元，假設不填息，也不貼息，過了一年後，又要配發1元股利，除息後變18元。就這麼年年配發1元股息下去，過了20年之後，恭喜你，你將可以用0元買到這家每年配發1元股息公司的股票，只需要花電話費撥給你的營業員下單即可,0,[ 2.09960938 -0.35131836 -0.24523926],0.845969811803708
今天農場主人有一顆蘋果樹，這個蘋果樹的價值是20。種了一年以後長出1顆蘋果，一顆蘋果的價錢是1元。因為你是這個蘋果樹的持有人，所以這一顆蘋果成熟了以後就是你的。但是農場主人說：因為你拿走了1元的蘋果，所以這個蘋果樹的價值只剩下19元。蘋果樹的價值剩19元，如果未來還是一年長出一個蘋果的話，花19元買肯定更划算，但是你不肯賣，其他人莫名其妙喊價就喊到21元。你賣掉就賺到1元跟一顆蘋果。這個蘋果樹的價值會傾向大部分人心中的投資報酬率。當然大家都知道這個道理，在蘋果要落下之前，蘋果樹的價值就會喊到比較高，這個時候就不一定能夠回到蘋果落下時的價格。所以會說大部分都能填權息。如果蘋果樹每年產出蘋果越來越少，那當然價格就會越來越低。反之亦然。,2,[-1.15625    -1.34570312  3.00976562],0.9724312136960014
現在要完全填息沒有那麼快就算基本面強勢也要一、兩個星期能馬上就填息的應該有一定的籌碼反正如果是存股型根本不理它注意財報就好,1,[-1.60058594  1.59863281 -1.82910156],0.9317454852766697
除息前..稅率高的人會因為不划算..而先走一趟....除息後...因為看好該公司未來..想繼續持有而買回..有些大股東..董監事也容易發生這種狀況........填息之外...填海的應該也不少.......,2,[-0.24780273 -0.45385742  1.9609375 ],0.8338721531715454
你的問題點不是很明確.如果你問的是很快就填息填息的意思就是:股票上漲到除息前的價位...所以重點在股票上漲.股票為何會上漲?這需要問嗎?就是他的營收獲利有那個價值 甚至明年股利更好 投資人願意追價搶買.很多人搞不清楚填息的意思.所謂填息就是拿到息.這是江湖郎中的講法.其實填息就是上漲的代名詞而已.和拿到息風馬牛不相干.....,2,[-1.08105469 -0.64257812  1.95800781],0.8911783641157524
不配息再減資不配息在現增,1,[-2.28320312  1.21289062 -0.31958008],0.802364146721595
如果你問的是填息的道理.(假設股息1元 除息前11元...除息後10元)1.首先回到除息前一天的11元.你要知道她不是先天就11元.她是去年10元 隨著營收獲利慢慢上漲.股票價值受到投資人認同 自然跟著上漲.漲到11元.而後除完息 回復10元.2.未來一年就跟上面的程序依樣.循環到明年除息前 漲到11元.3.因為外在種種因素.和公司的成長衰退...造就股票價位起起伏伏的變動....有的當天填息 有的兩三個月 有的到明年不填反降 有的漲好幾倍甚至數十倍的息...,1,[-1.90039062  2.14453125 -2.39453125],0.9725786410185909
宏碁 更新了 !!18.95 ---> 18.94,2,[-2.68945312 -1.10449219  3.515625  ],0.9882684699983382
去哪可以看到更新的資料？,2,[-2.72851562 -1.52441406  4.6171875 ],0.9972109658913257
奇摩股市選個股 的 基本資料股票代號/名稱2353　查詢 更新 常見問題2353宏碁 走勢圖 成交明細 技術分析 新聞 基本資料 籌碼分析 個股健診 新版理財公司資料　營收盈餘 　股利政策　申報轉讓公 司 資 料基 本 資 料股東會及 106年配股產業類別電腦及週邊設備 　現金股利0.70元成立時間65/08/01股票股利-上市(櫃)時間85/09/18盈餘配股-董 事 長陳俊聖公積配股-總 經 理陳俊聖股東會日期107/06/15發 言 人陳怡如股本(詳細說明)307.65億股務代理公司自辦02-27195000公司電話02-27195000營收比重個人電腦78.00%、電腦週邊及其他22.00% (2017年)網　址http://www.acer.com/工　廠大陸重慶獲 利 能 力 (107第2季)最新四季每股盈餘最近四年每股盈餘營業毛利率11.007第2季0.29元106年0.93元營業利益率1.597第1季0.23元105年-1.62元稅前淨利率2.036第4季0.35元104年0.20元資產報酬率0.606第3季0.48元103年0.66元股東權益報酬率1.48%每股淨值　:18.94元除 權 資 料除 息 資 料除權日期-除息日期107/07/05最後過戶日-最後過戶日107/07/06融券最後回補日-融券最後回補日107/06/29停止過戶期間-停止過戶期間107/07/08-107/07/12停止融資期間-停止融資期間-停止融券期間-停止融券期間107/06/29-107/07/04,1,[-1.69433594  1.51757812 -0.32348633],0.8340785099066055
我也覺得華南金不錯~每年都有配股配息，價格也很穩定，都會填權填息存股算不錯，若趁低買會賺更多,1,[-2.56445312  3.58203125 -2.86132812],0.9962818281549506
第一.別買黃金存摺，未來十年美元震盪幅度會很大，黃金存摺（紙黃金）很可能遭到擠兌，買實體黃金最好。第二.玩外匯先了解了解清楚貨幣、金融學，例如2016年美國升息至今會對各國外匯發生什麼變化，一聽到美國升息，本能反應是新興國家這些大量舉”外債”的國家貨幣貶值是肯定的，這時如果持有新興國家貨幣，這幾年你就會虧一屁股，先了解貨幣跟金融學的本質再來談外匯交易。第三.存股可以試試，但存股的最大問題是遇到惡性通貨膨脹，也就是貨幣危機，瞬間股市會漲到天上去，但是個股實際價值貶值99%，一文不值。所以我是建議你，錢存著，等全球股市大跌或崩盤時買進藍籌股，持有2～3年，報酬率也都有50%～100%，不需要太頻繁交易，大跌3000點以上再進場，預計兩年內會大跌3000點以上，不可能超過2年後。,1,[-1.61230469  1.27539062 -0.83496094],0.8496900095232659
散戶的第一個錯誤就是以為認真學習努力分析就會贏。錯了，股票市場猶如競技場，是強者才能贏。最多只拿木棒的散戶想和拿槍的法人、職業經理人對決，淪為平均以下的輸家是裡所當然的。散戶最好的投資法就是不要進入主動投資的戰場。除了主動投資，你還有被動投資的選擇。,2,[-1.21875    -1.74023438  3.81835938],0.9897592763853909
有可能是折舊嗎？還是費用沖回？還是稅的問題？,2,[-2.6171875  -1.61621094  4.3203125 ],0.9964011095034813
再看了一下財報，這些減損其實就是7月份營收的來源。,1,[-1.0703125   0.65576172 -0.84960938],0.7143282282490563
拍照大?7月營收不是來自12戶的交屋?怎麼會來自這些折損呢?另外這次半年報真的看不懂，租賃收入竟然跟去年同期還減少?那土城日月光廣場是開假的喔?另外財務成本大增4千萬???? 這也太誇張了吧~雖然說這半年報-0.65跟預期差不多，但細項部分很多真的看不懂!!,0,[ 1.828125   -0.80126953  0.61865234],0.7296731182933281
開門做生意，我前面有提了，有很多花費。請樂團，什麼水果姊姊來表演，裝飾，促銷，這些都要錢。人家環球也是先虧了幾年才起來的。,2,[-0.52832031 -1.47363281  2.65039062],0.945341683274422
財務成本:凡投資理財之利息費用、避險工具之損失－公允價值避險、歸因於所規避風險之被避險項目之損失－公允價值避險、現金流量避險無效而認列於損益之損失、國外營運機構淨投資避險無效而認列於損益之損失等屬之。,2,[-1.46972656 -1.73144531  3.51953125],0.9880904335428944
原來你是指這個。我剛剛在財報上有找到:去查了網路，找到一位余文彬會計師事務所的一篇文章:http://www.bimyucpa.com.tw/news_in.asp?NID=26肆、利息資本化有關利息資本化，查核準則97條規定下列各款：一、第七款因購置土地以外固定資產而借款之利息，自付款至取得資產期間應付之利息費用，應列入該資產之成本。二、第八款因增建固定資產而借款在建造期間應付之利息費用，應作為該項資產之成本，以資本支出列帳。但建築完成後，應行支付之利息，可作費用列支。三、第九款購置土地之借款利息應列為資本支出，經辦妥過戶手續或交付使用後之借款利息，可作費用列支。 就搞懂為什麼了。這個講的是說，以前借款的利息費用，是算在建造成本上的，現在案子建好了，借款的利息就不能再算在成本上了，所以本期的利息費用就高了。其實這裡仔細算，就可以算出我剛剛講的建案總成本。不過我有點懶得算了，反正算出來又不會讓股價漲多一點。,2,[-2.05859375 -1.52832031  3.81640625],0.9924750044866236
不敢，我也是現學現賣。你沒有問我問題，我也不會去查，也不會去搞懂這幾個數字的意義。,2,[-2.40039062 -1.57226562  4.65234375],0.997162934326522
拍照大真的太神了.......我是跪著看完留言的 哈哈哈今天再補15張宏璟 累積220張,1,[-3.2421875   2.21484375 -0.70556641],0.9450207948593838
剛在591看到的，不曉得準不準...反正參考參考!,2,[-2.42382812 -1.31054688  3.32226562],0.9872422629010447
透過討論研究大家的知識都進步了  也更看得懂財報  這版很有價值,2,[-2.42578125 -1.01660156  3.12109375],0.9805274931409088
