text,label,raw_outputs,probability
"之所以會開版這個問題：【美國股票分割，到底會不會稀釋日後的EPS？】主要是幾年前，聽到楊世光說：美股的設計，造就它易漲難跌，而台股的設計卻是易跌難漲。既然美股易漲難跌，那干粹投資美股不就好了嗎，干嘛花同樣的錢+時間去投資台股，搞了半天，台股還漲不過美股，而且12682點混了30年才在近期被突破。美股為什麼會易漲難跌？想了很久，一直不知道原因為何，這....應該是""美股結構""上的問題，所以才會往美股分割、EPS這方面想。到底大盤的EPS意義大不大？當然很大。假如只是看單一數值，如 EPS=0.8，可能就沒太大意義。可是，假如數季的 EPS = 0.5  0.6  0.7  0.8 ...=> 一直成長又或是EPS = 0.8  0.7  0.6  0.5 ...=> 一直減少這種連續的數據，就有意義了。EPS可以用來推算合理股價，大盤指數也是一樣。台股大盤本益比（用EPS來推算）為13~20倍左右。GDP重不重要？其實在看總經時，也是一併會去看它。總之，我們會去參考很多數據，不是單單只看1個數值。比如：型態學、MA、KD、產業趨勢、總經、美股、陸股、匯率...等等",2,[-1.17773438 -0.69677734  1.83789062],0.8862865684218134
美股「指數」易漲難跌，應該和幾個因素有關:1。美股大多把獲利留在手上有關2。美國SP500大公司，是全世界最強的公司。和除權應該關係不大。台灣有規定公司獲利一定要分配，美國並沒有，所以台灣投資人和公司比較會配息。配息才是指數停滯不前的因素。所以台股要看報酬指數比較準。一直糾結12682是沒什麼意義的。,2,[-1.78320312 -0.80566406  2.03515625],0.925633182405243
樓上先進都講到重點了，只是k大聽不進去。有機大也說了這是很小的問題，卻是很根本的問題。eps的s代表股份(share)，每股盈餘分母就是股數；看看k大的公式分母卻是股本，那就不是eps，照算式的意思是~股本報酬率(return on capital)。,2,[-2.07421875 -1.58886719  4.02734375],0.9941565791388908
美國吃香喝辣了近1世紀，自2次大戰後，美元霸權統一了全世界的金融市場。S&P500大型公司，也是因為這樣.....才能成為全世界最強的公司。（當然還有很多原因，如人才...）但，它們還能強多久？我想，它們終有被超越，或是崩潰的一天。現在都嘛押好幾邊：美股、陸股、港股、台股。有了ETF，投資變得很方便。希望未來數字貨幣的推行，能夠打破美元霸權。不然全世界都被吃死死。之前聽大陸一個KFK的未來人講，世界金融體系會在2030年整個崩潰掉？不知道原因為何？（會不會跟數字貨幣有關？）,2,[0.56005859 0.01789856 1.17773438],0.5397429326625977
好吧，那就改叫 ROC把。在台股，EPS = ROC，數值是一樣的。在推算其它國時，我會把它改叫ROC，謝謝提醒。,2,[-2.38867188 -1.56933594  3.87695312],0.993825557745601
你認真？我是不會拿真金白銀去跟這種虛無飄渺的東西。數字貨幣不可能打破美元霸權。連取代新台幣都辦不到的東西，要怎麼取代美元。想太多了。,2,[-2.32226562 -1.609375    4.2890625 ],0.9959278768652485
那是國家推出的數字（or數位）貨幣，具有法定地位，是法幣的一種。跟BitCoin不一樣。,2,[-2.56835938 -1.59863281  4.578125  ],0.9971434038299299
這叫脫了褲子放屁吧？這種東西如果真的發生，跟現在你銀行裡的數字有什麼不同？難道你現在領薪水的不領數位薪水，是現鈔嗎？,2,[-2.05664062 -1.61621094  4.4453125 ],0.9961832703032935
它已經發生了，而且是現在進行式......只是目前台灣還沒跟上而已。目的就是打破美元霸權，防堵美國那隻黑手控制世界金融體系的威權。它能解決所有紙幣的缺點，大幅減少國家發行紙幣的成本。所以，在我們有生之年，一定看得到美國衰退。但不管美國再怎麼弱，應該也還是比台灣強吧？,2,[-2.15820312 -0.94628906  2.63476562],0.9651260112694767
這是什麼邏輯？這兩者有何關係？美國生產紙幣的成本一年要一億美元嗎？美國會因為一億美元的成本衰退？你口中的美國衰退是什麼定義？如果是GDP下降，早就發生過了。如果是中國GDP超越美國，那也有可能發生。如果是世界最大交易貨幣的地位，那可不見得會發生。如果是人均消耗最多資源的大國（人口一億以上），那鐵定不會發生。,2,[-1.23144531 -1.56347656  3.05078125],0.976828256206899
世界上沒有什麼不可能發生的事，反正主導世局變化的，也不會是我們。我們只需要泡杯咖啡，坐著看它發生就好。為了自身利益，主導世界的四大家族，自然會讓它去發生。,2,[-2.34960938 -1.37695312  4.05078125],0.9939824838509632
你要去相這種小說式的財經書籍，那我只能祝你好運了。再說了，這四大家族，有哪一個不是住在美國的？又有哪一個家族是以中文或其他非美語為母語的？,2,[-2.43554688 -1.5078125   4.58984375],0.9968726601526521
被動式操作越來越夯，給沒時間研究基本面的投資人另一種選擇，這很難搞什麼內線、抬轎、有的沒有的吧！😅 股票ETF重回多頭  https://money.udn.com/money/story/5618/5015503,1,[-3.25390625  2.32421875 -0.79150391],0.9540836791342109
這幾天經過思考、今日已完成申購00881 / 300張、小c 決定ETF投資配置、繼續納入國泰 5G 💢,1,[-1.47265625  1.35546875 -1.05859375],0.8706442358226895
嚇鼠我了!!一次就這麼大手筆~,2,[-2.28125    -1.12304688  3.2578125 ],0.983821247545028
