text,label,raw_outputs,probability
短空長多 美朝開打，南韓必定加入 南韓變戰區，Samsung所有產業中必定會被炸到，沒炸到的也會因為戰區無法運出海外 美歐公司轉單往台、中國科技廠，晶片、面板、光電等應該笑呵呵 另外台灣精密機械應該也可以收到不少訂單真開打，跌千點後上看12000點,1,[-0.97851562  1.47558594 -1.73144531],0.8877707138146297
我和大大有不一樣的想法原本和韓國買設備和電子股材料的亞洲需要的訂單全部往台灣來請問為何要賣呢???,2,[-2.22070312 -1.63769531  4.3125    ],0.9959567427332708
緊張？最近新聞不是說米國白人示威結果被車撞？米國現在要關心自己內部都來不及了。金小胖幹不幹，說真的，就算金小胖幹了。那也要飛彈有飛到才可以，另外米國可能會攔截。哪個國家攻擊北韓，北韓都會找南韓、日本復仇。韓國、日本會讓米國這樣幹媽？一顆核彈就好了，米國會被譴責到爆炸，川普確定可以繼續當總統？這樣的Trouble maker恐怕國內聲望都會有問題，甚至都可能會被彈劾。,2,[-1.640625   -1.66699219  3.71875   ],0.9908001394509719
真的開打，北韓是擁核國家，如果不能短時間拿下，很難說會不會核彈亂丟或亂賣，這時後全球股市都會嚇死，還轉什麼鳥單。這就是北韓為何不管任何折衝協商制裁，都一定要把核試、彈試搞下去的原因。這種威嚇能力是小國對抗大國唯一的方法。換句話說，也因此，北韓不會先開火的。,2,[-1.79882812 -1.74707031  3.97070312],0.993632562317377
金胖胖應該不會打台灣，因為他曾經是h粉，會拿台灣手機表示他對台灣沒那麼有敵意,2,[-2.37109375 -1.67285156  4.6640625 ],0.9973568688889327
真的打起來，就是世界大戰了！很多積累很久的慾望(中國對台灣)，新仇舊恨(信仰仇恨 種族仇恨)，南海 中印領土紛爭，趁別國沒空管的時候準備以久的飛彈會通通打出去，許多這些年崛起的強國早按耐不住了，真打起來沒幾個地方是安全的，想好被接管後怎麼保住身家性命要緊。,2,[-0.77636719 -0.89697266  1.96972656],0.8920093721110914
真怕，怎敢不壓身家放空呢，一定贏的散戶怕跌，出清賣，但又不敢壓身家放空，真矛盾。,1,[ 0.07867432  0.70166016 -1.10839844],0.5882404273111789
聽說最近會計要求會把Ng品4.5千萬 入列攤平毛利率應會降低 股價會反應Lun大 你還沒斷頭吧...,2,[ 0.9453125  -1.29980469  1.52734375],0.618068516125228
個人覺得相當有道理有心人只要出4兩的力開個頭，就會有千斤的力道跟進。,2,[-2.41601562 -0.77197266  3.08789062],0.975474884810999
你是說這篇嗎？《ETF掀資金狂潮！債券天王：小心股市閃崩》實話說，我還真期望他說的早日實現！我等很久啦！鬍子都等白啦！,0,[1.46679688 0.05950928 0.01860046],0.6757669338541387
看寰宇出的雙動能投資法。。。這類以etf動量操作的方法。。。當一年的收益為負時會賣出股票etf 轉入債市台現金。。。,2,[-0.08752441 -1.37109375  2.46289062],0.9093616059871082
