text,label,raw_outputs,probability
8K大您真是 [吳三洨路用]40路 單親媽你也吞得下去對象還是 湖北地我真的是[服了你]你挑選股票與挑選對象有異曲同工之妙異於常人,2,[-2.12695312 -1.62011719  4.32421875],0.9958182473687621
志玲姐姐就很漂亮.......為何歧視40歲女士？不過現在湖北那麼危險，要先看看到底是被隔離還是永久分離（死亡數字也不少） ，或許不是故意不理8k。,2,[-2.31445312 -1.64550781  4.7265625 ],0.99742280371686
一開始真的只是聊天，後來發現她挺好聊的,2,[-2.13671875 -1.484375    4.265625  ],0.9951828687203135
可能大多數男生還是喜歡20多歲正妹吧,2,[-2.22070312 -1.70898438  4.640625  ],0.9972128386193496
她在朋友圈有更新文章，她還算安全的。,2,[-1.03027344  0.46264648  0.76123047],0.5239505004659543
太低歲就母湯喔，會被告。先跟廣大的男性說一下，無論多年輕的女性活著會變老，現在醫美很發達，如果嫌家裡是黃臉婆，那就是男性的失敗，因為沒錢給老婆整形。,2,[-1.89941406 -1.63867188  4.51953125],0.9962675563246102
紅褲哥距離上個單親媽媽不到2.3年的時間現在連40多歲的單親媽都想下手照這個進度再過個幾年會不會只要是母的就有感覺了....,2,[-1.05957031 -1.4296875   3.16796875],0.9759299853483373
所以說最少要超過18歲不是未滿18都會被告嗎,2,[-2.4765625  -1.67675781  4.6171875 ],0.9973294163811102
可能你情人節沒送口罩？,2,[-2.11523438 -1.7890625   4.3828125 ],0.9964191713396578
影響經濟活動導致消費保守才是真正的問題,2,[-2.26953125 -1.63476562  4.36328125],0.9962143321762732
喔？,2,[-2.44726562 -1.52929688  4.41796875],0.9963569071714394
要去看一下是20歲還是18歲，我說的是父母不爽？可以告。超過法定年紀，感情？處理不好有可能被當事人告。所以交往前先看一下身分證，跟投資一樣有一個廣告：投資一定有風險，基金投資有賺有賠，申購前應詳閱公開說明書。,2,[-2.3671875  -1.56347656  4.7421875 ],0.9973636298764887
我覺得去年大陸就有了，1月3日寫文說發現，沒人理。染病可能更早。,2,[-2.328125   -1.48730469  4.421875  ],0.9961297448107717
有些女性四十幾歲 以外貌來說 還是屌打年輕正妹模特兒之類,2,[-2.23046875 -1.6953125   4.64453125],0.9972099306974931
不可能會4000以下有8000以下就偷笑了,2,[-2.328125   -1.59082031  4.36328125],0.9961779540571714
妳不是說妳是股市新人？用這句 真的很有武林 六七八九十年資深功力的退隱高手FU捏！ 妳講這句 好像認定武漢肺炎已受控？(從最低谷開始轉正向？)但台灣這兩天不是有新確診嗎？,2,[-1.62792969 -1.36132812  3.74609375],0.9894258984649175
呼叫8K課長有下一代的人口、國家才有希望鼓勵8K課長，為了國家，不管是因為賀爾蒙驅動、顏值、外表、聊得來吸引你不管是18、28、38、40歲都好鼓勵8K要成家、要多生.....**單身跟結婚，差很多喔有小孩沒小孩，差很多喔成家育子以後，才是考驗你的理財功力的開始....網路上有句話-->結婚前及買股前請多比較，因為好的股票好的婚姻會帶你上天堂，壞的............(請自己填上)-->過來人聲明，結婚一定有風險，結婚有賺有賠，結婚前請一定要詳閱公開說明書。如果你結婚，01理財版的鄉民，你的粉絲，包個5桌應該沒問題，要廣邀大家喔...,2,[-2.18164062 -1.52929688  4.4765625 ],0.9962662717669623
四千以下應該是沒臺灣只有中國？這時臺灣黃金會漲......有一天我跟我媽說黃金的事情，我說我如果跑路可以帶黃金（我說寧可買實體黃金原因），比較好典賣，我媽回那很重......我回台幣不能用只能用人民幣的話，黃金還能換東西。,2,[-1.85449219 -1.53320312  3.87695312],0.9923457108970267
看會不會崩盤還是要回歸基本面上2008年還沒發生金融海嘯前台股的本益比來到約21現今大盤的本益比約落在13-16可見現公司獲利有跟的上股價我的看法是不見得會像2008年那樣大修正,0,[ 2.41601562 -0.21484375 -0.63525391],0.893403247299246
你說的對我最進也在思考要配置一些在實體黃金上,2,[-2.42773438 -1.49023438  3.95117188],0.9940057841258741
=1.我只是動口唸唸。因為已隔十年以上。2.這次看美股已開始有所鬆動。(我平時不注意這個 但這幾天好像有美股大跌)3.當然 有可能 後續又回漲上去。4.我很不爽版上那兩位 動不動就拿出十張以上台北房地契的版友。而我的總資產確實值不上十間大台北的房市值。再有一次全球大股災，(我實在不想走這種投資 投機路線)但除了這辦法之外 目前沒其它方式讓我短期間內再增加一億資產！有了這一億，我全資產就贏過那兩個 房子很多的版友！5.當然 兵家最忌意氣用事不等天時地利全聚合 100%肯定勝的狀態下 就冒然出手。所以 我只是隨口唸唸，後續依然繼續觀察！[這也是為何我總是屹立不倒的內功心法之一],1,[0.03445435 0.86621094 0.15576172],0.5190201716849139
現在偏貴喔，黃金也會跌，還有各銀樓價錢不一樣，因為前幾天跟我媽去銀樓賣黃金。買金塊比較好，才不會扣重量，以後想要換成飾品，不想再花錢，也可以用金塊換。,2,[-0.60058594 -0.95361328  2.07421875],0.8949820967561647
現在比較準短線的指標是外資期貨多單，美金、黃金反而看不出，債券沒研究。有錢是別人的事情，難道自己賠有錢人會拿錢出來？自己做好自己的股票投資。,2,[-2.21875   -1.4609375  3.875    ],0.9929773433924267
對~現在真的很貴我是直接想買金塊才不會貴在工錢裝飾上,2,[-2.15820312 -0.80029297  2.20117188],0.9411759673405979
M大~你就照自己的節奏投資就好了,2,[-2.38671875 -1.14746094  2.82226562],0.9762328135346239
過年後就慢慢脫手股票 最後一批股票也在2/27(星期四)全部出手 附圖就是最後一批脫手的股票 現在手中無任何股票 心情覺得好舒暢...不過我也不會做空 那個我不在行 就等到心目中的買點近了就慢慢的一點一點買進來 會不會再度進場 武漢肺炎能不能控制是一個很大的關鍵 不然 每隔幾天就來個武漢肺炎的爆點 然後股市就狂洩幾天 心臟受不了這種折磨...,1,[ 0.44042969  0.95898438 -1.45800781],0.5936233278269605
不是歧視大齡美女而是依本案主人翁8K的年記來做衡量相差10多歲..在考慮思想差異與生育條件的前提下確實是選錯股當然8K想的若只是當沖或隔日衝..就不是偶能評斷滴囉,2,[-2.20898438 -1.58398438  4.48046875],0.9964446938028927
禮拜三這邊銀樓價賣給消費者5700多，消費者拿去賣5300多（印象），如果買的量大可以考慮南買北賣。覺得麻煩可以用黃金存摺，我問過玉山要換回實體最少還要貼兩萬運送費，而且要跑市區，所以我沒辦。美金可以考慮，30以下最好買點。,2,[-1.86816406 -1.09375     2.765625  ],0.9701211995489137
美金之前在30附近有存一些了~現又漲回一些了,1,[-2.34375     3.25585938 -2.70703125],0.9937673163225464
台灣俗諺相傳「娶某大姐，坐金交椅」的諺語，意思就是娶個年紀比 自己大的老婆，可以少奮鬥幾年，注定可以過著享福的生活。因為年紀較大的妻子，會認命的扮演好母親或是姊姊的角色，將丈夫的生活照顧得無微不至。丈夫生活愉快，就像坐在神明出巡的椅子上，或是皇室貴族御用的金交椅，嘴一出，旁邊就有人可以解決。藝人林心如也是40歲，然後有生小孩。小孩我是覺得要看自己的命，有沒小孩命。除非找七八十歲真的沒辦法生育的女士。,2,[-1.68652344 -1.61132812  4.1640625 ],0.9940543644907348
今年感覺又會降息，救經濟還是救股票就不知道了。（美國聯準會）,0,[ 1.33105469 -1.37402344  1.29589844],0.49204858055361217
你30歲左右去挑一個40多歲的單親媽媽? 就算女方同意 你的父母也不見得同意...,2,[-2.30859375 -1.63671875  4.734375  ],0.9974228419111384
沒關係~我有資產配置不會擔心,2,[-2.60546875 -1.390625    4.46875   ],0.9963139571682327
醬說也行..小鄭莉莉都行..沒啥不可的囉...好吧偶們不是8K..無法鳥解8K的想法..就停止歪樓祝8K早日找到自己的幸福喔,2,[-1.63378906 -1.56347656  3.90820312],0.9919425727005797
黃金我手上有一些 都是很多年前買的 有一錢1000多的 2000多的 之後就沒買了 20幾年過去了 現在一錢都快6000.... 我們那個年代 年輕人都喜歡戴黃金首飾 不管項鍊、手鍊或是戒指 所以手上有一些 現在是都丟床底下 哈哈~為了幫這些黃金留念還特地發了一篇 在床底下不容易找 想看就上01看...壓在床底下的寶貝,2,[-0.51269531 -0.97363281  2.03710938],0.8870343748095426
S大~羨慕你以前買的很便宜現在我們就不流行戴金飾不然黃金也算不錯的保值物,1,[-1.67578125  0.65478516  0.29150391],0.557839137906809
如果再虧8k，可能以後都不說感情的事情。年紀這件事，父母比較有意見，因為愛到卡慘死。,2,[-0.56835938 -1.45410156  2.83398438],0.9550858232420104
我們年代不同 妳看我那篇文裡面有的都已經戴到變型了 曾經經年累月戴在身上 不像金條只能買來放...不過 金條賣掉不夠趴數 就是不能戴 文中最後有一塊5兩的.,2,[-1.25976562 -1.49609375  3.29101562],0.981454945248508
我聽過一錢兩百的，據說拿人頭去抽股票還送金戒指......（我媽買到三千多）當時買車的人一定很恨，因為買車的錢可以買土地了。PS買白金就會哭哭，早期黃金比白金便宜，現在相反，而且賣價跟買價網路看差一千。,2,[-0.00354576 -1.24414062  2.16992188],0.8720755673398402
一錢兩百那不就抗戰時期....30幾年前一台賓士300的確可以買房子 還是台北市的房子.,2,[-2.2578125  -1.52148438  4.12890625],0.9948269842053684
5兩的金條也很值錢的可以放著保值用,2,[-1.81054688 -0.20178223  1.23925781],0.7787860864736862
最可怕聽說衣服好像要一百，衣服反而覺得貴.....聽老人說的有七十幾歲，當時老師薪水幾千.....當時定存有10%？,2,[-2.32617188 -1.66015625  4.61328125],0.9971535906947602
可以接受差10歲內，15歲就太多囉.....但還是要看聊不聊得來~,2,[-2.359375   -1.65820312  4.484375  ],0.9967948329904733
8K大可以接受外籍的嗎?你們公司應該很多越南籍的女生吧....可以考慮看看,2,[-2.40039062 -1.69433594  4.7421875 ],0.9976130339776399
哪家公司很多越南籍？人力仲介公司？,2,[-2.59375    -1.65234375  4.6875    ],0.9975530994580433
曾在別板告訴您... 有反彈要跑~~我不知道為何美股創新高當時..還不跑~~,0,[ 4.87890625 -2.15234375 -1.25097656],0.9969486767196064
這那算黑天鵝，已經算是灰犀牛了，中國封城都過多久了，過完年有一整個月給你跑還拿錢往裡面砸看你前陣子文跟前仆後繼跑步進火葬場，還高呼領導英明的韭菜一樣市場就是需要多點這樣的80%,2,[ 0.65527344 -1.16113281  1.69042969],0.7077517046274298
8k哥，最近很紅的SWAG 可以參考一下,2,[-2.84179688 -0.45996094  2.41015625],0.9416820435861194
很多科技廠都有外籍員工不是嗎?竹科跟竹縣工業區就一堆了,2,[-2.36328125 -1.55566406  4.53125   ],0.9967250381396391
8K大有考慮買車嗎？買車後會比較容易交到女朋友喔，偶爾還可以順路載女同事回家，話說8K大都30幾歲了沒車沒房，只有股票不會覺得空虛寂寞冷嗎？,2,[-1.86523438 -0.74023438  2.07226562],0.9263105472156786
8k哥，不敗教主說買車是負資產，用租的就好了，不然把不到放著更瞭。,2,[-2.34179688 -1.1171875   3.3046875 ],0.9846962506125858
不知樓主在想甚麼股市賺錢容易的話 誰要去上班不要再發文了 去加強語文能力---英日文比較實際公司收掉了 找新工作時 你的專長要寫甚麼?股市透析術嗎?,2,[-2.19140625 -1.66796875  4.59765625],0.996982583214351
那女性應該蠻多，為何還外找？回頭問一下8k 大陸籍的是比越南籍好嗎？,2,[-2.52539062 -1.625       4.68359375],0.9974460395253069
至少說中文嘛..,2,[-2.5        -1.68359375  4.6640625 ],0.9974816082608321
越南籍現在不會說中文嗎？以前外婆家的菲傭都會說了。順便一提我媽朋友的兒子交往一個大陸女友，跟他說：要買跟他妹妹一樣的透天厝，我覺得他家可以住了，可能嫌老舊，你要娶大陸老婆，底可能要有。,2,[-2.17382812 -1.66894531  4.65625   ],0.9971368311095297
好哀怨啊,2,[-1.56738281 -1.65625     3.79492188],0.9910985893792261
我覺得比較像灰天鵝 ....遠遠的一隻天鵝飛過來，本來以為是白的；等到它飛進白天鵝群裡，眾人才驚覺這隻天鵝是灰色的 ...,2,[-0.62744141 -1.44140625  2.88671875],0.9588048933390666
看準了就是一兩倍在賺的 難怪很多人迷戀期貨 對於現貨市場不屑一顧,2,[-2.82617188 -0.06793213  2.02148438],0.8836997453340544
那賠錢會賠到破產嗎??????,2,[ 0.03579712 -1.76757812  2.359375  ],0.8976221066904008
期貨是拿來賠的，賺錢絕對不會是倍數在賺，因為不會壓身家……,2,[-1.94628906 -1.01855469  1.89355469],0.9294907802117627
***老規矩，認真回你***期貨是一個商品，就像股票一樣，原意是規避現貨部位長天期的風險，政府做莊家開賣的商品，也可以當作一個產業，因為期貨商品產業也養活了很多家庭，製造出社會中的工作機會，全世界的國家都有賣..從政府角度去看，股票還是收稅金最多的地方，大家都愛買賣，證券交易稅3/1000才收的多(例如開放股票當沖)..(所以政府要不要護盤、介入??)股市成交量1000億-->一天可收3億，成交量2000億-->一天可收6億台指期一天成交量大概11萬口，政府只收到大概是1000萬台幣的稅金，是股票的1/30。期貨幾個特點、交易簡單、快速、槓桿大..槓桿目前大概是20.5倍***為了描述生動，我編一個小故事，打個比方，沒有別的意思:故事主角1，認真工作的小C因為想追求兆豐金控某美女理專，為了支持她及向她展示財力、輸誠、可靠度等，他決定買進兆豐金控股票...小C沒事時就去銀行走走跟美女理專LDS，也常在論壇、FB、IG、Line鼓勵周遭親友可以閉著眼睛買，自己也以行動買給大家看、買、買，不知不覺就買到700張兆豐金，大概花掉了2300萬台幣。。。。(90%的正常人真實的情況是這樣，成為腳踏實地普通的上班族，白手起家、如沒有家族的奧援、沒有遭遇意外的一生、就學、工作、從30K起薪開始、結婚、買房、買車、育子、生活休閒、退休時看看能否存到200張)此時，期貨商品的魅力就來了....故事主角2，不知天高地厚不學無術，口袋只有一點點錢但又想拚看看的小寶，決定操作期貨看看，也許在這裡他的小小資金部位有機會賺到比存股高的利潤。因為他發現，1口大台只要11萬台幣當保證金，1口11萬的合約價值=目前226萬台幣。用兆豐金比喻1口大台11萬的合約價值=目前226萬台幣=大概等值持有70張的兆豐金股票。10口大台合約價值=會用掉110萬台幣當保證金=大概等值持有700張兆豐金股票的部位。部位損益描述當小C存到700張兆豐金(花2300萬)=想拚看看的小寶買進10口大台合約(花110萬)從以上的故事，看出來期貨的特點了吧???至於本故事中的小C最後有沒有追到美女理專??有沒有賺到錢??小寶最後有沒有賺到錢??我相信，只要01理財版還在，大家可以繼續追蹤.....**免責聲明，商品都是中性的，認識商品及其性質、操作中要注意風險**，我個人推薦股票操作，我相信政府也鼓勵大家理財買賣股票期貨商品 賺錢=虧錢...真心不騙，等號是左右邊是一樣的，不然可以去我的交易樓看看，我是如何在期貨商品交易中，被市場先生痛揍一頓及痛不欲生的.....按下去，我的期貨交易樓交易紀錄,2,[-1.92675781 -1.20800781  3.46484375],0.9862903132587512
如果遇到突發性的狀況要不要gg那能認真的嗎?,2,[-1.7734375  -1.58105469  3.94140625],0.9927601304551068
完全沒有 也不明白那是什麼?只是想把部份資金投資不錯的股票 我想下星期一應該就會停損 雖然損失不小但這樣的股市讓人忐忑不安.,0,[ 2.30859375 -0.22644043 -0.71386719],0.8865717611380803
星期一開盤趁早出場，現在是黑手撐著，撐不住時會一瀉千里，不要想有反彈的。,0,[ 2.65429688 -0.30688477 -1.17675781],0.9315805744365474
有這麼好康???一隻手撐著，讓你跑光光???接下來已進入股市下跌第二步，有人腳麻跑不動了~這不能怪別人，過完春節有一個月的時間讓你跑，跑不掉真的不能怪那隻手~,0,[ 2.74414062 -0.60742188 -0.89648438],0.9422712621071612
高點買股票，低點賣股票，人生呀,2,[-0.92675781 -0.53662109  1.06835938],0.7480040290931546
"在今年以前很多存股族開了不少主題討論存股 因為十幾年沒崩盤過了 很多存股族沒經歷過崩盤 不知道可怕性 賣不賣都有人會說 主要是看你自己會不會因為一跌再跌就影響到生活 例如:寢食難安 睡不著....美國在短短5天跌到一整年的漲幅 第1天跌1000多點大家搶低點攤平 第2天跌800多點 大家覺得應該是低點了 又進去搶 第3天跌了100多點 大概覺得應該是夠了 心安了 因為之前賺的多 也還小賺 不怕 第4天又跌了1000多點 大家恐慌了 為什麼這樣?第5天盤中又跌了1000多點 大家恐慌到最高點時 拉回了600多點 最後跌了357.28點 總計5天跌了12% 假設存股族平均報酬率約4% 那5天就跌掉3年的股息 不可謂不高...下週美股或許會反彈 彈了之後再下殺的機率很高 因為只要武漢肺炎再爆發 又要再屠殺一次 假設美股這種情形發生在台灣 在你身上 你會不會還是""吃的下 睡的著 笑的出來!"" 若是你覺得你會受不了 那就賣了吧 損失點錢 但換得不用心驚膽跳 若你覺得反正放幾年還是會回來 那就跟他睹 武漢肺炎到底有多強 到底會有多久沒人猜的準 或許一個後就全都消失了 我也希望如此 假如沒有呢?沒人給你答案 自己決定吧.",0,[ 2.46679688 -0.0345459  -0.89990234],0.8956735655150742
幸好星期四有賣 元油正2 共 10張 .......改買街口布蘭特正2 共 8 張.......目前看 WTI 是 44.73 ( -5.06%)   布蘭特 49.68 (-2.71%)布蘭特跌比較少，溢價也比較小......少賠一點......,0,[ 2.71289062 -0.80664062 -0.53613281],0.9359567784474975
真正的原因：1.市價部分：2/27下午1點半台股收盤就不會跳動2.淨值部分：元大2/27下午5點後不再更新，街口則持續更新至2/28下午5點，才會出現街口正2溢價高於元大正2其實意義不大！還是以3/2開盤為準...,2,[ 0.97070312 -0.71240234  1.40527344],0.5656576413094546
line確實應用的人比較多，只是建議支持一下公司的產品。我沒加入群組。,2,[-2.45898438 -1.52246094  4.6328125 ],0.9970545395670245
小買十張，成本約104，看 117 好像守不住，就獲利了結，竟然衝破130，散戶的宿命啊!還是感謝大家介紹這一支，祝大家賺大錢，感恩!,1,[-1.7890625   2.80859375 -2.78320312],0.9863842040958878
line大家應都有U..而且會幫忙推廣，至少我就是。希望鄉大繼續分享想法，謝謝。,2,[-2.61328125 -1.42382812  4.39453125],0.9961377115980593
很少發言了。,2,[-1.92089844 -1.6796875   4.3671875 ],0.9957942080715609
大家應都在裏面了！謝謝,2,[-1.64648438 -1.04882812  2.55078125],0.9593512934189509
我個人認為台股ETF中最值得長期投資的就是0050和00692，以下為這兩檔ETF再加上0056之間的簡單比較：1. 內扣總開銷(2019)：0050是0.43%、00692是0.35%、0056是0.76%2. ETF規模(2020/01/31)：0050是591.58億元、00692是50.63億元、0056是334.89億元3. 年均殖利率(2019)：0050是3.61%、00692是3.66%、0056是6.70%、4. 報酬指數績效表現：0050：00692：0056：所以，0050和00692適合追求長期資產增值者，0056則是適合偏好年度配息較高者。,2,[-2.25       -0.74609375  1.8828125 ],0.9189529024012121
(計價幣別：美元)2020/02/28買進第003期共103股VT(逢低加碼)，成交價：72.00、收盤價：73.97從2020/01起每月「定期定值」買進VT(目前額度：6 000、逐年增額8%)，至今約03月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (-966.55 + 0) / 19 459.05= 約 -4.97%#keepitsimple #staythecourse(註：VT的「年化報酬率」將從2021/01起開始記錄。),1,[-2.68164062  2.33007812 -1.76660156],0.9772427135550744
謝謝版大回覆，受益良多,2,[-2.984375 -1.265625  4.34375 ],0.9956984213354901
這兩天的美股真是刺激抱股過周末的風險超大星期一的台股刺激了,1,[-2.02539062  2.03515625 -2.08007812],0.9675281088669547
下周11000保衛戰先開打劇本是破11000 拉回,1,[-2.8125      2.77539062 -1.97851562],0.9877900455892152
