text,label,raw_outputs,probability
沒必要吧。如果沒配股的話，現在市價變630元。一張630元的股票跟九張70元的股票還不是一樣。,2,[-2.1640625  -1.29492188  3.4609375 ],0.9879395178659056
上面有大大提到  未分配盈餘要扣 10% 的稅 以你的例子來說:有配息 : 95 + 5 = 100沒配息 : 100 - (5 * 10%) = 99.5哪個比較好?,2,[-1.31835938 -1.85546875  3.95507812],0.9919436803553843
配不配息，配現金好還是配股好，算術人人會算~但一家公司的價值若不把公司經營管理階層的歷史作為及誠信納入考量，這些算術都是無意義的。因為投資本金已無任何保障，談配息多寡又有何用?,2,[-1.72363281 -1.71875     4.2109375 ],0.9947223290813773
你引文請引全文。我的全文是說：我沒說派息不好，我是說派息並沒有賺到。要賺到，還是要等填息。重點在於，派息並沒有賺到。64樓，有機菜菜子也說了：長期投資，現金股息是一種資本的收回，沒有賺到股息這回事。請參考。,2,[-1.49609375 -1.41015625  3.2421875 ],0.9820357218705258
站在長期投資者立場，小股東與大股東無異，領了股息跟減資實質雷同（原始投資額的減少），公司如果經營普普或預期報酬縮減，發放股息是好的，股東領了股息，可以另作他用。相反地，如果公司能替未來創造成長空間，不要領股息，公司就不用再增資，增加發行成本。所以領股息好還是不好，完全看投資人對經營者運用資金能力的判斷，沒領到的股息可能被無效的運用，也可能創造了股票的新價值。網路文字討論難免缺漏或溝通不全，大方向釐清應該就可以了。例如我們去投資美股，發股息，股東要被課30%的稅，我就會希望他不要發太多股利，呵呵。所以沒有一定的說法。,2,[-1.28417969 -1.00488281  2.15820312],0.9308530761878329
別天天看股票啦放著30年 250萬股本漲到4千萬 每年還可以領股息花!多爽!退休買豪宅!!,1,[-2.42578125  2.16796875 -1.82226562],0.9721855429484852
看你每天都來這裡發言，我突然想到以前的一個跑龍套藝人『兩百塊』上台搞笑，以為能娛樂大家！其實是被人當成一個跳梁小丑的角色而以。你每天的發言都是牛頭不對馬嘴，跳針的非常嚴重！正如我上面舉例情況！不要再來這裡被當笑話看了吧！,2,[-1.56933594 -1.671875    4.1171875 ],0.9935891510023576
希望如此有大人照顧股價才有撐,1,[-0.75048828  0.66503906 -0.72949219],0.6708047371020421
不過也別期望 漲太多散戶手中 太多股票嚕,1,[-0.98486328  0.2644043  -0.47460938],0.5667972051803406
適逢中美貿易戰，陸股跌跌不休！ 貪便宜買了元大滬深300正2（00637L）12元~13元區間， 數量不少，有些憂慮，想聽聽01高手們的看法。,1,[-1.16015625  1.26269531 -1.41503906],0.8640151732900099
支持你一下!我認為你這價位 不會讓你吃虧的放個3-5年 有賺大錢可能那短期呢? 這沒人說得準 所以短線就別在乎吧 不然心裡難受現在美股高檔 所以普遍都認為陸股還會再下殺一波 殺到2019~2020年連大陸學者都說 中國要面臨3年困難時期(因為去槓桿+貿易戰+房產泡沫等等問題)做好最壞的心理準備吧就這樣了,0,[ 2.33789062  0.10974121 -1.234375  ],0.8804213948363715
長期來看不用擔心 我買13塊多.,1,[-2.00585938  2.32421875 -2.19921875],0.9765451665843863
剛進場.要買150張........應該風險有 限了,1,[-2.54882812  0.88330078  0.32373047],0.6235297856127662
槓桿型ETF不能長期持有~~留意陸股槓桿ETF的風險,2,[-1.47851562 -1.24023438  2.61328125],0.963470740581482
