text,label,raw_outputs,probability
麥假什麼啦?要是有本事玩貴婦  不就可以玩貴婦的股票(錢)  這樣就可以輕鬆過生活了.我原意就是問他要不要去玩貴婦啦! 至少有爽到  應該啦!偽年輕妹愛有錢大叔  汗糙好的男人也可以找貴婦啊!不然你看看樓主的其它發文  瀰漫著一股悲涼的味道.,2,[-1.78027344 -1.6640625   4.359375  ],0.9954438403172449
股票有很多不能說的秘密你只要擁有資金跟觀念你就能操控一切,2,[-2.625      -1.43164062  4.3359375 ],0.9959410129743784
買低賣高一定賺錢啊。她可能有源源不絕的零成本股票，需要用錢的時候就拿去賣，拿股票換鈔票，當然好賺啊。,1,[-2.80273438  1.8984375  -0.65234375],0.9198740800271312
我所知道不少廟會金主就不少股市大戶想有錢就要布施佈施得大富,2,[-1.6796875  -1.52050781  3.9296875 ],0.9921040188316097
長的夠正手腕夠高腳願開開自然就可以玩股票輕鬆過生活但是先要付出才會有收穫阿內線也不會憑空來的,2,[-2.3515625  -0.84277344  2.625     ],0.963313065129457
我所知一位從2330離職後就沒在工作，手上有200張台積電股票當後盾，之前每年大約收60萬股息，去年變120萬，今年會有140萬可運用。不過她不是貴婦，僅開頭又大的小鴨。然後手中有大約2000萬的資金在操作(不含2330的成本)，她說平均每年含股利股息收入，年化報酬約10~15%，當然不是年年都賺，但長期下來就大約10~15%。去年她賣一檔在600~700之間，成本價大約300，單單靠這一種股票，可能就可維持年化報酬率好幾年。我聽過她的明牌，例如0056、鑽全、中信、卜蜂、大台北等，小試身手都有小賺(我手上僅剩兩種，其餘都賣了)。,2,[-1.66796875  0.55029297  0.80664062],0.5381932171879492
如果錢多只要買固定配息配股 小賺就是大賺小額投資花兩百萬有些人不用工作上次配股配息差不多20萬內行應該知道哪張 板上昨天看有人賣了~ 都快6月了還賣...(可能你均價比較高沒差錢少的就只能做做功課 抽抽股票賺價差不然就是被坑殺的份最厲害的昰投資未上市股票 (千萬不要相信電話訪問那種等上市上櫃都是一張變一張半或是兩三張投資未上市股票就是要親戚了不然就是協力廠商才知道的情報~ XD,2,[-0.76269531 -1.29589844  2.56835938],0.9463120629049077
如果這們好賺你不會看到一堆分析師開課教你怎看，強調一下老師說你沒聽所以賺不到錢。用大腦想想這些人講師分析師若是很準幹嘛要開課收錢，早上開盤自己下注自己賺，說難聽一點就是跳菜籃族坑而已。股市很黑暗基本上沒有準確消息怎能海撈呢? 全世界可能只有一兩個吧。,2,[-0.46289062 -1.73828125  3.12109375],0.9656982238616777
30年來我只玩一支股票.每天早上到號子上班.且找樓下的號子方便打電話跟買飲料.每天殺進殺出.替號子做業績這叫賭博人生.是要有經濟實力的,2,[-0.50390625 -1.79492188  3.09375   ],0.9662589561218127
標題殺人現實是:貴婦嫁入豪門，老公資產拿來揮霍股票輕鬆過生活股票都是有錢人在養或做內線的就像小s這種大部份是輸，很少聽到贏的我只相信[辛龍中樂透，玩貴婦輕鬆生活]這種事,2,[-1.29003906 -1.79589844  4.01171875],0.9920758849117397
玩股票跟投資股票不一樣.喜歡賭的.說好聽叫玩.我30年下來少輸就是贏.現在是半退休狀態.現在我喜歡做空頭.,2,[-0.21533203 -1.02441406  2.43164062],0.9070957685796696
我從不聽這些的.剛學玩時還會想買進還是賣出.到最後賣開盤價贏面較大.哈這叫賭大小,2,[-1.35546875 -1.08984375  2.6640625 ],0.9602574031715881
玩股票哪有比玩貴婦輕鬆,2,[-2.05859375 -1.25        3.125     ],0.9821292167368125
台灣可能滿街巴菲特  還一例一休幹嘛  周休七日也不為過,2,[-1.65429688 -1.80566406  3.94921875],0.9931944686226976
你確定不是因為她有一個有錢的爸爸或是有錢的老公嗎???,2,[-2.41992188 -1.515625    4.6171875 ],0.996960138229161
1.股海奇才，堪稱台灣巴菲特2.就算不玩股票也是過她的貴富生活，只是說玩股票好像有個事業做，聽起來較體面3.小弟身邊一個實例，長輩留大量股票下來，為多家上市公司董事，光領股利不愁吃穿4.搞公關靠內線5.搞公關靠詐騙吸金,2,[-1.91992188 -1.31445312  3.47851562],0.9873505973308485
首先~要是你只有個1桶金(百萬或更少)那股票真的需要一些技術且其實沒那麼好賺或許今天貨利不錯改天又繳回去但如果走上這條路要習慣繳的少收的多就是贏如果你今天有50或者100桶金那恭喜你~好賺的哩台積 中華電 第一金這些找相對低檔放入(當然這時間點不移)接下來~你每年收到的就夠你沒事去買包天天喝下午茶然後跟別人說好賺了本金股價都不是重點重點是每年會有錢領,1,[-2.37304688  1.1640625  -0.15808105],0.7718070545411431
股本100萬 跟 股本1億 都投定存股 4%股利賺4萬 vs 400萬看賺的錢，看後面的當然覺得玩股票很賺?,2,[-2.5546875  -0.11798096  1.70507812],0.8505886070704819
還有些女人到處跟人說自己多會理財賺錢  其實是有Suger Daddy  哈,2,[-1.72460938 -1.5234375   3.6328125 ],0.9896323024928562
標題改成玩股票 玩貴婦 輕鬆過生活更吸引人,2,[-2.421875   -1.50878906  4.1875    ],0.9953159640688519
自從看了朋友操作方式我就放棄碰股票了．．．沒門路只有被坑殺的份快速累積財富都是靠檯面下的東西．．,2,[-0.55957031 -1.68554688  3.00976562],0.9640295803164278
贏了叫做投資，輸了叫做賭博，真正賺錢的，不會告訴你他賺了多少，只有輸錢的才會在那哭哭啼啼,2,[-1.65917969 -1.57128906  3.90234375],0.99202522942665
當你錢很多就可以找到很厲害的作手不然那些股市金主 聞人的資金是打哪來的?,2,[-2.31835938 -1.50976562  4.3671875 ],0.995964208379328
如果你跟他的言談之間都是吃喝玩樂買包包..那她可能是公司派的家屬((靠內線)或是請人代操靠股票大幅獲利的大多要花很多時間研究及統計數據..跟你談的大多是股票及經濟數據要靠自己分析獲利豐厚的..難度很高.因為國內上市櫃公司公司派及大股東操弄股價非常嚴重.連外資都常常被坑殺當然也不是沒有獲利的方法啦,2,[-1.2890625 -1.75       3.96875  ],0.9915809865997744
我也不看什麼k 線圖那個都大戶主力做出來線型.感覺是騙不懂的人接刀子的,2,[-1.13574219 -0.93652344  2.56640625],0.9480654392859396
知道是大戶做出來的K線 才更要去看跟著他們買賣才不會輸,2,[-1.93066406 -1.25878906  2.99023438],0.9788847256253039
那以後您買什麼 我們跟著做融券,2,[-2.28515625 -1.04492188  3.390625  ],0.9849532879600019
我比較想：玩貴婦股票輕鬆過生活 或被貴婦玩輕鬆過生活,2,[-2.20117188 -1.625       4.19140625],0.9953693187852247
輕鬆玩貴婦過生活😏😏😏😏😍😍😍😍😍,2,[-2.03710938 -1.59472656  3.60546875],0.9910221248971133
它可能演給你看然後說我有明牌沒上市的報你賺後面你就知道了,2,[-2.0078125  -1.58984375  4.15234375],0.9947084821985454
四個字：有電話線,2,[-2.6484375 -1.625      4.359375 ],0.9965891015597567
沒那麼好賺吧...除非她有名牌可報至於名牌怎麼來呢?,2,[-2.0703125  -1.640625    4.47265625],0.9963598162455931
就我聽過可以靠股市過日的，換算下來平均月入有過100K有一個大前提，就是本要有...玩槓桿沒有足夠的底基，小賺小贏，沒幾次你就從攤平到負利了,2,[-1.609375   -1.203125    2.53710938],0.9619375988495926
前幾天新聞不是報一個有錢到很多超跑結果是假投資真詐騙有錢人通常都很低調的因為他們知道錢難賺,2,[-1.62890625 -1.23730469  3.21875   ],0.9809164496304918
有錢人比你想像的多像台北的店面 租金都是幾十萬幾百萬的你只要有幾個店面收租 投資以穩健的方式來做 買台積電跟中華電信這類的就好就可以爽爽過,2,[-2.51171875 -1.04980469  3.40429688],0.9858756697699772
簡單說 就是有錢人的性奴隸有錢人透肉內獻給他,2,[-2.15234375 -1.74707031  4.546875  ],0.9969301224842781
她老公是做什麼的呢？她是玩股票用老公的錢？還是當老公的交易員？,2,[-2.26171875 -1.64355469  4.4375    ],0.9964946918648527
那她有沒有拉你入夥投資?有的話肯定是假的!!!能輕鬆賺錢 我一定不會分別人賺,2,[-2.09375    -1.00195312  2.91601562],0.9741329658548026
當兵時 因為聽了學長的話開始 買股票什麼都不懂 都隨便買 從入伍後沒多久到退伍約5~6年的期間 平均下來每年獲利+10~12%後來因為遇到金融海嘯把身家全投了進去..從第一筆進場到最後一張單賣出約3年的期間總獲利約+75%從此後 就不再買股票了,2,[ 0.85644531 -0.92480469  1.06640625],0.5135721965644138
"""玩股票""的人都是輸的懂的會賺的人都是講""做股票""",2,[-2.30859375 -1.63867188  4.4296875 ],0.9965125551646342
"我認識的人不是""貴婦""但她靠固定的配股跟適時的買賣這些年來都不需要上班賺取生活費雖然沒有大富大貴的生活可是每天可以睡到自然醒 也不用看老闆臉色 也很幸福...",2,[-2.0234375  -1.27441406  3.67382812],0.9896570953928155
當然有人成功就有人失敗看哪個案例多  還是你眼睛只會看到別人的成功而不想正視失敗的案例...lol,2,[-2.01171875 -1.55175781  4.4765625 ],0.9960846907919291
裡面八成是賠錢的,0,[ 3.04296875 -1.42480469 -0.02429199],0.9451605369918755
真的要看人像我買什麼賺什麼哈哈哈,2,[-2.3671875   0.43041992  1.12402344],0.6534940373164044
所以這個年代，就算是小資，也要儘快跳脫舊有的思維如何用錢滾錢才是在資本社會生存的要點~~,2,[-2.20898438 -1.484375    4.1640625 ],0.9947972426318896
不同人不同命 樓主等看看客戶能否報你一支明牌!,2,[-2.30664062 -1.58007812  4.51171875],0.9966563620117957
它今天跟我說:最近的股票不能碰 不然會套牢 但是它昨天賣出一些賺了十倍,0,[ 2.4296875  -0.67431641 -0.57617188],0.9137715873535458
老公不知道做什麼的 應該是商人吧 因為她常跟老公跑很多國家 很多東西都是國外買回來的,2,[-2.22851562 -1.59765625  4.57421875],0.9968121424998507
我問它 它說不能說 怕我們都去買,2,[-1.43457031 -0.33764648  0.9609375 ],0.7331139834355871
一聽就知道是騙你的她先買在低檔或押低的點位..有人問.多數人會告訴你.讓你追進幫她抬轎不能說一種是她根本不是靠股票獲利的...另一種是靠內線..她一說..你在一傳.就算你不傳.偷偷自己買進50-100張..公司派或控盤團隊馬上會查是誰洩漏的,2,[-1.92285156 -1.08984375  2.91210938],0.9744433713233099
想破產，玩台灣股票就對了。,2,[-2.34179688 -1.55761719  3.74804688],0.9928227216844184
要這樣幹，首先你要有該貴婦買股票這筆錢2年都不用也無所謂，可以每天都吃喝玩樂 買名牌包請人幫忙拿的財力。,2,[-1.95117188 -1.47558594  3.48828125],0.9887991629395398
貴婦 上流 生活不過都一群井蛙自我感覺良好整天只有高檔餐廳 跟 酒店 飯店然後等死亡有啥好羨慕???,2,[-1.29003906 -1.71972656  3.85546875],0.9904753410312012
請務必也跟我認識一下...本魯也好想知道買什麼股票,2,[-2.49023438 -1.56054688  4.26171875],0.9958874982577635
這個故事讓我想到最近上新聞的『超跑女王』～～～投資一定有風險，玩股票如果穩賺的，誰還要工作～～～,2,[-0.21594238 -1.11132812  2.15429688],0.8836799432689607
我哥曾在花旗當保險顧問，名稱不重要，工作是幫理專處理客戶的保險事宜，總共服務二十四名理專...有天他跟客戶談保險時，覺得這人很面熟，後來他想到了，是電視上報明牌的老師...我想有錢人買股票賺錢的機率高，因爲，他們對錢敏感，對賺錢的機會敏感，也沉的住氣，資訊也較一般人多...,2,[-2.10742188 -1.58789062  4.39453125],0.9959929065424478
大家賠錢都不會說阿容易以為股票很好賺,1,[-1.64355469  1.04199219 -1.11816406],0.8449578418094116
興櫃股票買賣問題有興櫃股票數張，網路掛45要賣，市場成交有來到46...但我的45居然都沒賣出，請問這是什麼原因？,1,[-1.3203125   0.84619141 -1.00683594],0.7865720408699527
興櫃買賣交易對象都是券商  不是其他散戶 買賣價格憑券商好惡成交 要一定成交那就掛當前券商掛出來的委買價 他就一定要跟你買 而券商掛的委賣價就是他只願意這個價格賣股票給散戶 所以興櫃有流動性風險以及券商操縱的風險 買賣注意安全,2,[-2.20507812 -1.6640625   4.35546875],0.996168814056938
因為是興櫃買賣。如果是上市或上櫃就不會這樣了。原因請看 2樓。,2,[-2.609375   -1.65039062  4.47265625],0.9969773314566761
原來對券商這麼有利，謝謝兩位的說明。上市上櫃交易流程不能套到興櫃，而要透過券商...唉,2,[-2.4921875  -1.53125     4.27734375],0.9958672694074844
請問大家投資股票  看盤分析是用證券公司的程式  還是有用其他付費的程式呢?免費的程式少了些想看的資訊  但付費程式有很多種  收費也不低  不知好壞  也不知要如何選擇..,2,[-2.52734375 -1.48730469  4.5546875 ],0.9967934310043747
長華科6548做led導線假  去年賺約2元 目前股價是380元  不是38元喔!真的有這麼好嗎? 要增資抽籤了.,2,[-1.3984375   0.24194336  0.63671875],0.5541727601721034
好奇寶寶+1，而且最近增資，讓人很心動，但是看到eps就放棄了，雖然拉高增資但是他拉了很久也，這樣的營收真讓人難以理解。,1,[-0.53076172  1.70898438 -2.0234375 ],0.8846266892570731
已經上市  市價380是事實 跟認購價差大  反正抽到必賺 !!,2,[-2.9765625   0.94140625  1.11035156],0.5372456107983864
沒有題材，亂發動，會被空軍射下來。反正時間還很多，等再低一點，可以買更多。,1,[-2.06054688  1.56933594 -0.58837891],0.8755737468636512
