text,label,raw_outputs,probability
誰規定確診一定會降??傳染力強傳播者可以增加人數，不是嗎??一艘郵輪乘客上下船可以增加多少，應該事先試算防範一下，不重要不會發手機警報，除非是警報假的???龍頭廠在中國也準備開口罩產線，只賺三個月嗎???外資心態???看外資賣多少就知道了~崩盤讓你先感覺到就不叫崩盤了~,2,[-2.09570312 -0.18579102  2.09570312],0.8950496194667996
就數學統計觀點假設武漢肺炎 2/8日確診病例在34101 死亡在691，疫情達高峰往下降 ，請問該買哪些股票 ?感謝大大，提供買股建議!降 請問該買哪些股票 ?,0,[ 2.04101562 -1.70214844  0.86669922],0.7503512275757471
沒什麼跌美股還创新高所以你確定風波過後還會大漲嗎??,1,[-2.23242188  2.6953125  -2.48046875],0.9872694622806415
廣州也封城了，大陸疫情很嚴重，隱瞞資料太多，分析要再一週疫情才會由高峰往下，還是不要買股票，先觀察,0,[ 2.28320312 -1.69921875  0.67529297],0.8203807352964816
剛跟上海朋友聊了一下，他們一周只派一個人出去買些生活用品回來，其他人都不出門，減少被感,2,[-1.95996094 -1.62988281  4.06640625],0.9942604784975319
奇怪，打的字出不來，會被CUT 掉… @@? MOBILE01 也中武漢肺炎了…?,2,[-1.7890625  -1.68847656  4.2109375 ],0.9948073022480428
一個月搶防疫物資三個月後反應到股市等除權後吧....10月還有E個發 都不知發不法,2,[-0.01132965 -0.78466797  1.99707031],0.8360267371680459
針對大盤看法：利空：1.供應鍊斷，某些像手機供貨會延2.營收減少，大陸算是消費能力高，不過封城關在裡面，想亂買東西，只能靠網路？而且封城不能工作沒工資，消費力可能省。利多：1.各國降息2.中美貿易戰似乎打不下去，兩方2/14降關稅結論有好有壞，長線要買買強勢的電子股（不過上下差應該不少）。存股建議民生、金融銀行股。,1,[-2.47070312  2.37695312 -1.77734375],0.9769979788098729
跟銀行用利率2.88貸款一百萬買股票，可行嗎？,2,[-2.38867188 -1.30371094  3.76953125],0.9916914734893949
當然可以..............貸1000萬不是更好嗎?,2,[-2.46484375 -1.15527344  4.265625  ],0.9944142319921141
借錢買股不行.,1,[-2.078125    1.61230469 -1.21679688],0.9224861024804966
萬萬不可除非是有空每天看盤進進出出見好就收要是買來存股用搞到最後賺的不夠付貸款利息////////////////////////////////////////////////////////////////,2,[-1.26074219 -0.2800293   1.421875  ],0.7995395179736455
看到你這篇 加上 擦鞋童理論我該出清了,0,[ 4.50390625 -2.328125   -0.48583984],0.9921756457428679
這個時間點風險偏高，不是不可以，要承擔的可能是睡不著覺...,2,[-2.3046875  -1.51171875  4.55078125],0.9966291512697106
質借方案最低2.1%起，歡迎私訊了解唷,2,[-2.43945312 -1.43359375  4.5390625 ],0.9965329116577917
股票質借方案金融股最低2.1%起，歡迎私訊了解唷,2,[-1.91894531 -1.48632812  3.8046875 ],0.9917639358034293
股票質借方案最低2.1%起，歡迎私訊了解,2,[-2.29492188 -1.57910156  4.33984375],0.9960140311606274
我跟我兒子昨天一大早上5點多就各掛預約單1張 最後2人都沒成交我昨天早上8點多通知我姐姐及我同事快去掛單買凌華股票結果我姐本人所開的二個證券戶 昨天早上9點多就分別成交 共買進2張我同事夫妻他們二人也在昨天早上9點半左右各成交1張我以為盤中搓合是以買單先後次序決定成交 但看來不是.凌華股票怕追高 我今天先觀望了,1,[-2.74609375  1.98730469 -1.07714844],0.9474399282698701
你姐也太幸運了吧!7~8拾萬張 才成交1百多張 也買得到.我10個戶頭掛了100多筆 也買不到....,2,[-2.59375     0.04818726  1.74804688],0.8363145890065359
通常今天會最高點 大股東出貨的好時機，像文曄 我買7 張 退2張 目前白忙一場賠錢，大股東卻出清 43元左右 股東在市場賣，會比應賣還好。,0,[ 2.98046875 -0.70751953 -1.015625  ],0.9583963833936812
買7 張 退2張，應該還是有賺。有賺就好。,1,[-2.78515625  3.55273438 -2.60351562],0.9961268428432584
沒賺 一張賺2000元 退回來一張賠5000-6000元 等於白做工。,2,[-1.47558594 -0.70361328  1.79101562],0.8923290113535699
我姐是在台銀及元大證券開戶我跟我兒子都是在群益開戶不曉得成交是否跟證商下單APP有關??我姐昨天買到的2張 今天直接全部賣出 她不參加應賣,2,[ 0.68359375 -1.49121094  1.76660156],0.7261910537406225
交易所收單的委託順序是價格優先，同價時再依時間決定順序，但開盤第一撮，同價是隨機排序，所以昨天能買到真的是運氣很好,2,[-2.5859375  -0.67773438  2.95507812],0.9705305640221022
看來凌華 應該沒有文曄 仲琦 這麼好的價差了 剩賺不到2000只能跟他慢慢耗 看大股東要不要釋股 都集中在大股東手上3分之2,0,[ 2.41015625 -1.11035156 -0.09680176],0.9000088048692728
也對，買到43以上，真的是白做工。,1,[-1.89453125  1.171875   -0.57177734],0.8186864929715172
依之前的仲琦和文曄的經驗到最後至應該會有2500-3500元的價差。,2,[-2.07226562 -1.46484375  4.00390625],0.9935286981599517
憑兩隻就能總結歸納價差了 ?而且其中一隻還是鬧得這麼嚴重的文曄…不是每個收購都肉這麼多的,2,[-1.68847656 -1.62695312  3.98242188],0.9929420416488034
等幾天再決定，讓子彈飛一會兒,1,[-1.81835938  0.83935547  0.00743484],0.6643102031226309
上次賺2000賠6000的經驗，沒必要賺1000賠5000 ，到最後要看股東人數，如果人太多 搞不好要抽籤決定 連一張都不保收。,2,[-1.47363281 -1.65332031  3.61914062],0.98885370756106
55.5 啦 連1500都賺不到了可以線上應賣點一點沒差 我要跑證券行 希望最近又有人要收購我一起跑比較划算,0,[ 2.75976562 -1.16601562 -0.25732422],0.935742415140793
不是全部收購至少會有2500以上的價差，尤其是到收購前看到3千多的價差也很正常，如公告收購數超過總收購數價差會更大，現在買的價錢55.5一定是相對高點。,2,[-2.3203125  -0.57275391  2.25585938],0.9351134386440119
文曄 仲琦這二隻是比較特別，有較大的價差，之前的收購，差不多就1至2仟左右。,2,[-1.81640625 -1.38769531  3.5703125 ],0.9885292257629691
之前的收購是100%收購，加上不用去證卷商辦理應賣，價差當然小，文曄 仲琦 凌華都是收購30% 如果價差只有1000元，可能很多人都不會特地抽空跑一趟證卷行，而且收購完股價就會回到原點，所以到最後還是有很多人會先跑。,0,[ 2.66992188 -1.671875    0.32666016],0.9016912368110188
凌華股本小30% 才六萬五千張表示只要參與收購人數大於六萬五千張 即使買一張也要抽籤 不保證收購（之前文曄30%有17.7萬張 所以一張幾乎保證收購）萬一這樣同一帳戶送收購十張 也要被退九張真的不懂 為何價差這麼小?,2,[-1.97167969 -1.41015625  3.6875    ],0.9904947886743963
剛開始沒股票的人在搶，等過一陣子價差就出來了，經過仲琦和文曄的經驗，凌華應該沒有散戶會一次再送個幾十張。,2,[-2.00976562 -0.10302734  1.44726562],0.8040466001490029
這不就說了答案 股本小參予的買盤一多 股價不就上...除非有大咖拋出.....,1,[-0.68554688  0.32373047 -0.30126953],0.5263867939715068
現在這個價位會買凌華的大都是散戶要送應賣的，如果未來幾天股價都維持高檔(55元以上)且成交量都1萬張以上，反而要擔心散戶參與率高，搞不好這次送1張應賣的散戶會超過收購數量。,1,[-1.63378906  1.53027344 -1.59082031],0.9205029413367921
凌華應賣手續成本如下(以55.5元算):79(買進手續費0.1425%)+166(證券交易稅0.3%)+50(集保管及經紀商手續、銀行匯款或掛號郵資)=295(需跑證券商辦手續+不確定之可能風險)結論:不追高為上策(追高不智)。,2,[-1.91699219 -1.46289062  3.69335938],0.9906649110761806
"請問這次凌華收購案是否為""合意""收購？若非""合意""，有可能像文曄案一樣臨時又加上新條件並延長收購期限，對吧？",2,[-1.97949219 -1.6640625   4.15625   ],0.9948953943390099
凌華不會再回跌啦！最大差別就是一樣漲停打開的第一天只有凌華是紅K棒，文曄跟仲琦都是黑K棒,0,[ 2.90429688 -0.39550781 -1.42480469],0.9523176868579112
連凌華CEO都同意了，這就是合意收購啊！https://reurl.cc/b6QvOv凌華董事長暨執行長劉鈞 表示：「我們對於友達與凌華共同組成智慧物聯生態系，表示歡迎之意。在未來智慧物聯的場域應用上，凌華將提出對客戶更具策略意義的價值主張。我們長期與友達合作，與友達在轉型策略上的看法一致。未來與友達建立更緊密的夥伴關係，不僅可以具體實踐凌華在多元智慧場域的解決方案，並與友達共同深耕客戶關係。」,1,[-2.11523438  1.41796875  0.21350098],0.7524099249310553
〉〉〉我倒是覺得會回跌手上有1張以上股票的人應該趁現在溢價17-18%趕快出售55.6元給參加應賣的人只留一張自行參加應賣這樣獲利才是最大如果喜歡凌華，就等結束應賣後再逢低承接,1,[-0.14367676  0.95019531 -1.34960938],0.6967691448118675
回跌+1，市場機制有時候會失靈，超漲之後一定會跌回價差2000，文曄可以漲回43，凌華當然能跌回54.5-55.0,0,[ 2.99804688 -0.35717773 -1.30371094],0.9537923297206337
怎麼和我想到不一樣以為開盤是最高點結果是開盤最低點，上二支就是開盤最高點然後一直跌價差最多的有5元以上,0,[ 1.76757812 -0.62890625  0.42944336],0.7388951597342449
