text,label,raw_outputs,probability
感謝，我來看看,2,[-3.0546875  -0.69042969  3.76953125],0.9875080821327318
就說大盤不穩了俄國開戰就收收股息股利吧,0,[ 4.07421875 -1.87890625 -0.71435547],0.9891959743081551
之前有人在說這一支  我稍微看了一下  發現公司配息也很大方 近四年每股盈餘: 12.96  12.51  28.04  48.38 (2016-2020) 近四年每年配息: 11  11  25  42 (2016-2020) 配息率: 85% 上下 去年前三季盈餘有50.44  第四季應該也有16塊  整年應當有66塊  按照之前的配息率  至少配56塊  殖利率約8% 今年一月份營收也相當不錯 只是最近一直在季線以下  不知道有沒有大大對這支有研究的 說說原因到底為何啊?? 今天買三張試試看,1,[-3.1171875   2.8984375  -1.94824219],0.9898101655615147
手游股我一直很推裡面課金 潘仔 凱子一堆 根本海撈但單價太高 不太想買--等了很多年還是下不來你心臟強的話就進幾張看看,1,[-2.70898438  1.86621094 -0.796875  ],0.9258942182959722
我雞婆一下答:1.聽說的/別人告訴您的 玩股票 下場都很慘2.稍微看一下 盈虧自負 (感覺您很有錢 約210萬就先試單)猜底你可能與 jacky8000(接刀術) 高雄真好 怎麼辦先生等等 族繁不及備載是 [同梯地]3.季線以下游走套youtub頻道裡 老王的話 (四面楚歌) 四面埋伏 不是進場好時機4.總有人比你早知道公司狀況 (經營者)可能您需要去該公司走一趟(訪問一下)問問您心中的疑慮5.試單一出手就三張 後面最少還有 二千一百萬以上的實力猜底先搶進是高手盤~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~建議您下次出手前(脫褲子前)記得先研究一下[第一次買股票就上手]這本書誠品書店有在賣,2,[ 0.74755859 -1.46972656  1.85449219],0.7317581616048009
財力雄厚竟然成交三張現在主流強勢股有追一下嗎,1,[-2.60742188  3.21289062 -2.52929688],0.9938634679669976
操作方式龍校長的 00878裡 有詳解它已經跟您打暗號了[進/出場時機]您還不會操作我就沒辦法 在教您了甚麼東西了~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~您是要甚麼機會1.進場2.出場3.不進場;也不出場 純學術研究(案例)我不懂您的機會意思,2,[-1.93847656 -1.5859375   4.12890625],0.9944174443918137
白虎哥你在 兩性版裡 挺行的怎麼到了 理財版就像 小小白一般純潔但是你的內心裡 卻不是這樣子,2,[-2.09179688 -1.65917969  4.5078125 ],0.9965534844994667
大哥 我看你好像很會技術分析 幫看00878有沒有機會阿,2,[-2.203125   -1.45214844  3.1875    ],0.9859791628380002
感謝您的意見. 沒有那麼雄厚的財力  也只能買這三張罷了.,2,[-2.703125   -0.89257812  3.1640625 ],0.9802596427507038
沒有那麼多摳摳啦. 有介紹的個股嗎?,2,[-2.55078125 -1.5859375   3.8359375 ],0.9939343905938365
看老王頻道;他有在解盤的個股,2,[-2.0234375  -1.11230469  2.82421875],0.9733660834856787
看不懂啊，長期持有嗎,1,[-3.32617188  2.47070312 -0.890625  ],0.963645335437293
回看 龍校長00878那一篇文章;您不是普通小白;簡直是昨日才踏入股市一般單純;不賺你的錢 還能騙誰上車呢?,1,[-2.41210938  1.265625   -0.00811768],0.7662467040015759
60塊不買現在100了上課200？,1,[-2.69921875  1.53515625 -0.29492188],0.8511435845760092
上課200？ 跌死囉 股價早反應了,0,[ 4.30078125 -1.62207031 -1.26953125],0.9935549640311507
還有牧德 3563  德律 3030 也都有做 AOI ..,2,[-2.09179688 -1.36621094  3.2734375 ],0.9858651995047257
１．新手有新手運２．ＩＦ半年後（六個月後）；你還存活下來；在當沖之路上只能說［小伙子，我看你骨骼驚奇，是個練武的奇才！=當沖奇才］快一點三個月後 還存活下來總結:[贏大 輸小]你適合吃當沖這途飯很快地你就財富自由了　並可以 出書了書名已幫你想好了[第一次當沖就上手],2,[-1.98925781 -0.8359375   3.375     ],0.9808600949500059
投資、錢的東西不要不信邪，聽人講什麼理論沒用，我不需要理論我只講實戰投資、錢的東西該學的基礎就要學，不要都自己痛過自己弄錯過才知道,2,[-2.2265625  -1.56054688  4.49609375],0.99646693301827
[第一次當沖就上船],1,[-2.38867188  3.2578125  -2.73046875],0.9939983614170942
你就分兩個券商，開兩個戶頭一個都期貨槓桿作多一個都期貨槓桿作空二年後，你就可以拿賺錢的那個帳戶的對帳單出來說你看我是股市奇才，看大盤多準，小小的本金就一年賺 xxxx 萬。然後出書。,2,[-2.11328125 -1.04785156  3.4921875 ],0.9858523427332077
又是一些跟我年輕時不怕死的愣頭青而已，我早在三十幾年前，就已經玩當沖對衝了，那時候，也沒什麼，就是虧了一千兩百多萬，別忘記，我說的是三十年前的一千多萬，今天才虧一點點，怎麼好意上網來討溫暖呢？你今天意外上船，是一千萬嗎？說真的，該繳的學費就是要繳，不論是過去還是現在，沒輸過，你怎麼會學到經驗呢？誰不是在投資這條路上，都是徹底賠到痛，才學乖了嗎？這有什麼好奇怪的。,2,[-2.12695312 -1.17285156  3.50976562],0.9873429484957656
今天馬上烙賽,0,[ 5.30078125 -2.546875   -1.56445312],0.9985679493212599
第一次上船就翻船嗎,0,[ 3.4609375  -0.98925781 -1.34765625],0.9805501870331702
"看來是第一次上船就翻船...還是認賠了....""希望明天安全下船賺杯涼水錢就好""就當請喝飲料囉~~只是比較多杯一點",0,[ 2.88671875 -0.88476562 -0.61914062],0.9496325946826487
本來想賺一杯飲料 結果賠了200杯飲料,2,[ 1.07714844 -1.55371094  1.37695312],0.557312788532838
那還不錯...存股的我昨天還正的今天----唉,1,[-1.84179688  2.0390625  -2.31835938],0.9676378734256775
看到這篇讓我想起痛苦的回憶....原相還在90初的時候，那時搭配Switch的熱潮 每天漲停小弟那時候剛好沒工作 每天開盤就是衝原相某天裝潢師傅來裝修廁所，我就下去接應裝潢師傅上來誰知道裝潢師傅給我在地下室耗了超久上樓已經是2x分鐘後的事情了，原本+1x直接變跌停當天直接4x萬蒸發= =,0,[ 2.5234375  -0.47729492 -0.89599609],0.9238032439387835
版大剛開始存股?年紀輕?不然怎麼會股市萬八今天就轉負?鋼盔要戴好 心臟要很大~年輕人有本錢玩心臟病遊戲.,2,[ 0.95117188 -0.6171875   1.30273438],0.540480272434846
我大概存股兩年，不過天生反指標，買啥跌啥，30萬台企抱2年賺1000元，比放定存還要少，之前買過一些雞蛋水餃股也是都買完隔天崩，現在長榮海也一樣，可能天生帶剋命吧到是開發金買了跌不下去，我也覺得奇怪，今天長榮跑了，明天繼續歐印金融股，順便來隻夯夯大成鋼，如果也能讓他崩，那就真的證明自己骨幹驚奇了,0,[ 2.92578125 -0.26220703 -1.375     ],0.9480355697280173
就剛好是最後一隻老鼠的思考模式,2,[-1.4140625  -1.75390625  4.1328125 ],0.9933685740790021
1.怎麼不會 反向做 (放空)股期沒有藉劵問題股期沒有張數限制問題股期沒有回補日期問題沒有任何理由藉口你無法放空單2.IF這一次 大盤也真跌下來你的大成鋼 應該也會隨波族流 滾下來剛好驗證了 你的[論點]3.我已經幫你想好了書名了[第一次放空就上手]第二本書書名 我也幫你想好了[放空]要達成財富第一步先[ 當空軍總司令],0,[ 1.72070312  0.30981445 -0.53662109],0.7415336357515624
個人規劃股市投入35萬左右而已，這次單純貪玩，還好有跑到，下次不敢了,0,[ 1.42480469 -1.21777344  1.125     ],0.5518336052438433
個人規劃股市投入35萬左右而已，這次單純貪玩，還好有跑到，下次不敢了,0,[ 1.42480469 -1.21777344  1.125     ],0.5518336052438433
真的，還好有逃到，嚇都嚇死了,0,[ 3.578125   -1.13378906 -1.16992188],0.9826501637051697
差一點，心驚驚,2,[-0.33154297 -0.47802734  1.56933594],0.7821592543911188
終於看到樓主了，差一點代表你還有機會，再試試,1,[-2.69335938  1.11035156  0.86572266],0.5539297845419267
還好還有一杯50嵐能喝,2,[-1.796875   -0.46191406  1.55859375],0.8565448946108156
我不是版主，因工作年初要用年底領出來，年後買，每年重算，前幾次到年底一般都15~20%,2,[-2.23828125  0.10577393  1.25878906],0.7429588934407731
"02/22 - 俄軍推進真開戰 台股跳低再被砍 往下加碼想平攤 先想策略別混亂 - 前兩天都是開低走高 所以 今天開低也不用怕 一定會走高的?? 你有沒有發現 這個推論是有問題的 每天局勢不同 應該不能期待同樣的走法 而且你沒有考量過 若是開低之後再走低 成為強烈的空方模式呢? 原因就是 操作者只希望盤勢 往自己想要的方向發展 - 回到盤勢 台指期開低200 馬上彈50上來 大盤一開也只跌了百點 好像沒什麼好怕的嘛 但後面發展 早盤就不一樣 半小時後 從跌100到跌200 而且台積電沒動 是各類股平均承壓 都見拉回 盤中稍有拉抬 也很快被賣壓K下去 成交量被殺到放出來 逆價差一度放大80點 尾盤稍有拉抬 壓寶沒事的買盤 市場是害怕了 不過 似乎還不夠怕 - 分析師在這種盤 一面倒就是灌雞湯給大家 ""不要殺低 你會後悔"" ""不要悲觀 個股超跌"" ""非經濟因素 不會很久"" ""每次戰爭 都是上漲"" (然後再拿出波灣戰爭) ""法人買了很多 不會自己害自己"" 不過講到法人 其實他們殺起來更不留情 基金投資有賺有賠 如果亂拼單虧到出事 工作都不保了不划算 - 內容來看 昨天說海運要反攻 今天因為開低拉回 都改口變成海運上面壓力沈重 應該在昨天高點先出場 然後 又回頭去分析飛機了 教練倒覺得 鋼鐵算是有比較努力一點 不過在目前偏空局面 強勢股要走 都走不久 在資金管理上要多留意才行 - 分析師A: 只是跌了很多 你幹麼要殺低?? [所以跌多了就只住套房了嗎...] - 分析師B: 今年是""巧虎年"" 操作要靈巧 昨天高出 今天低進 [啊不就很厲害...] - 本日最高招: 3037欣興 直接停牌閃大跌 哈!! - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關",0,[ 1.55566406  0.91210938 -1.62792969],0.6382199823778972
請問達人: 目前有支援python 下單的券商只有永豐金嗎? 還有其他券商有支援嗎? 還有美股複委託跟國內外期都有支援嗎? 軟體跟手機app都有支援閃電下單嗎? 還有手續費一般多少? 謝謝達人,2,[-2.44140625 -1.54785156  4.46875   ],0.9965762199116618
由於近來黃豆價格走揚，市場並持續看漲，期街口S&P黃豆（00693U）ETF股價連日盤堅，今（21）日股價收在25.16元上漲0.2％，成交量僅有138張，外資買超46張。街口投信表示，近期黃豆供給不足，可望持續為黃豆價格提供動力。 年初迄今，美國芝加哥期貨交易所（CBOT）的黃豆期貨價格已由每英斗1328.75美分漲至1601.5美分，漲幅超過20％。 街口投信分析，主要在於去年12月至今年1月的高溫乾旱氣候，以致黃豆的主要產地南美州，在開年即碰到逆風，嚴重損害該地區的黃豆生長前景，繼巴西在去年因國內黃豆供給不足而尋求外援後，作為南美洲第三大的黃豆出口國巴拉圭，今年度亦將很可能首度進口黃豆，以填補國內的供需缺口。 街口投信指出，一旦黃豆播種與生長期受到嚴重乾旱侵襲，後續的產量將難以有太大長進，屆時世界各國對於黃豆的進口需求，勢必尋求位於北半球的主要出口國美國，然而，美國農業部公布最新的2月份世界農業供需預估報告中亦指出，2021～2022年銷售年度的美國黃豆期末庫存預估，較前月減少2500萬英斗至3.25億英斗，凸顯出美國黃豆庫存未必能完全支應替代需求的問題。街口投信表示顯見黃豆供給不足可望持續為黃豆價格提供動力。,1,[-1.90625     2.67578125 -2.73046875],0.985491080445053
拉回找埋點。,0,[ 1.57421875  0.48095703 -1.30859375],0.7188562318778385
這幾天冷爆了，所以我聯想到很多東西。元宇宙一詞來自於一本小說，小說名為雪崩，而雪崩在股市中代表。。。白雪公主的災禍來自於蘋果，紐約也叫做蘋果，所以蘋果也代表世界金融中心，如果白雪公主代表美國，那毒蘋果就是資本市場。,2,[-0.02500916 -1.58105469  2.5625    ],0.9165285486812011
"17900的缺口補上了，看起來好像開始回""彈""，不知道，這波的反彈，是否有機會變成回升...雖然很相信蔡政府做指數的決心，但還是會想到...沒子彈了一樣沒用...",1,[ 0.35180664  0.71533203 -0.25952148],0.4825163376881998
