text,label,raw_outputs,probability
意思差不多當年政府賣金元券被批真金換癈紙現在換個名字叫黃金存摺只賣數字不但賣的更好也更多人願意掏錢買,2,[-1.7421875  -1.68554688  4.10546875],0.9940935585001894
政府發行的債卷簡稱公債。美國公債就是美國政府發行的債卷，當然是跟美國政府買。,2,[-2.45703125 -1.69238281  4.54296875],0.9971373956597507
元大美債20年 00679B (0.2%經+保費)標的指數ICE美國政府20+年期債券指數(ICE U.S. Treasury 20+ Year Bond Index)凱基美債25+ 00779B標的指數彭博巴克萊25年期以上美國公債指數(Bloomberg Barclays US Treasury 25+ Year Index)富邦美債20年 00696B (0.19%經+保費)標的指數富時美國政府債券20年期以上指數(FTSE US Treasury 20+ Years Index)群益25年美債 00764B (0.21%經+保費)標的指數ICE 25 年期以上美國政府債券指數 (ICE 25+ Year US Treasury Index)中信美國公債20年 00795B (0.15%經+保費)FH20年美債 00768B國泰20年美債 00687B (0.37%經+保費)三檔標的指數一樣彭博巴克萊20年期(以上)美國公債指數https://udn.com/news/story/7251/3758774?from=udn_ch2cate6645sub7251_pulldownmenu三次全球股災 美公債逆勢漲全球貿易紛爭帶來不確定性影響，股市震盪頻率增加，「對抗波動風險」成為投資人今年首要面對的課題。法人分析，各主要資產類別中，以美國公債避險功能最強，如果透過美公債與股市的搭配方式，將能夠有效降低風險，提高投資組合的報酬水準。統計過去20年，全球股市年化報酬率約3%，但年化波動度卻將近15%；若將5成資金配置在美國公債、5成投入全球股市，投資組合的年化波動度可望降到8.2%，而年化報酬率則提升到5.3%。,1,[-1.70898438  1.53222656 -1.44042969],0.9171924571275347
分兩個階段美國政府標售 時是跟美國政府買但流到市場後 在美國次級店頭市場交易當然也可自行找買賣家自行交易,2,[-2.40234375 -1.671875    4.484375  ],0.9968683893450477
Q1營收如預期的衰退，並且應是創下近年來單季最低，隨著訂閱制的發效，希望營收可以慢慢回升。4.24要開法說 重點應該還是在完美的狀況，去年單季平均費用落在1.5億左右，要轉虧為盈，營收至少也要1.5億，2018年營收幾乎是逐季成長，今年Q1很有機會挑戰損益平衡點。另外，「玩美企業版 」的推出，是今年令人期待的新平台，期待這平台能有爆發性的成長。,1,[-1.63085938  2.99609375 -3.1015625 ],0.9881104068267081
認同!其他支箭未發效，Q1業績真的靠玩美了。,2,[-1.61328125  0.33837891  0.60839844],0.5342475613196983
雖然我是推測玩美移動大概是第三季損益兩平，不過也期待玩美今年第一季就能達標。訊連的3月營收雖然年減9.72%，但月增了23.9%，希望以後每個月的營收能因租賃業務的疊加而大幅成長。,1,[-2.20898438  3.13476562 -2.83789062],0.9927278854509698
原來實物看起來這麼少，資產少一個0的，還只有它的1/10。如果換成2000元鈔，還要再減一半量。@.@,2,[-1.1015625 -1.7265625  3.5390625],0.9853985353520331
我的台股操作一直很失敗，勉強賺贏定存一點點而已。960萬守株待兔五年，只賺了210萬台幣。仔細想想，這幾年的財富，大部分還是來自美股，而這個也是運氣成分很大。印象中這幾年主要也不過做了兩檔成功翻倍的交易，其他的大概就是打平而已。,1,[-1.23535156  0.74267578 -0.16101074],0.6479136862778181
以拍照大的個性如果抓到成長股就可以抱很久，賺很大，小弟自覺這方面還遠遠不及，去年有買到智邦跟穩懋低檔結果都小賺就跑。,1,[ 0.33666992  1.23144531 -1.88964844],0.6883220663296995
