text,label,raw_outputs,probability
這幾天有打電話去問一位分析師的入會方式和價格，專員說本來是三個月9.9萬，現在優惠變一年9.9萬。（心想這是真的嗎，有這麽好康的事？會不會是老鼠會在騙人啊？） 想請教各位前輩，入會費這麽貴，忽然優惠這麽大是正常的嗎？況且如果分析師真的這麼有名氣，需要作這麼大的促銷嗎？又不是在做慈善，會不會又是老鼠會騙人的話術阿？ 或許有人會覺得小弟我想太多，有被害妄想症，但不瞞您說，小弟之前的確有被投資虛擬幣的團體騙過錢，也是一開始很正式浩大的辦個說明會說明未來願景和獲利，之後小弟錢真的投下去後，中間也很細心的講解系統規則什麼的，感覺讓你覺得很真實，結果一陣子後說什麼系統出問題被鎖住就沒下文了，真的讓人超幹的！所以現在對於什麼要花大錢加入會員的都比較有戒心。 所以想請問各位大大之前有加入過類似的分析師會員制度嗎？加入會員會有什麼樣的服務和好處嗎？（當然如果大大不介意提供當時的入會費和後續大約的獲利讓小弟參考聞香一下的話，那就更感謝了。）也許小弟還涉世未深，而且也還是股市小白，還不是很懂股圈生態，所以會擔心比較多，想聽聽前輩們的意見，重點是真的不想再被騙了阿啊啊～～,2,[-2.0625     -1.49023438  4.28125   ],0.9951508007638974
沒有加入投資股票我覺得要靠自己倒不如多去學一下怎麼看財報自己的錢自己負責,2,[-1.46972656 -1.41601562  2.98046875],0.9765654901502624
這句話你沒講清楚怎麼告訴你 被騙的經驗值呢?你發生了甚麼事[被騙過]感情愛情金錢工作當保人買房子賣房子還是[失身]你都沒講,2,[-2.125      -1.6484375   4.58203125],0.9968193325837958
千選萬選你選了中華電。。。。。如果你要一直存中華電領配息，不才擔憂了，天涯何處無芳草，不才擔憂自己了，這時後寫這篇文，但不才想一想給你個建議不要全壓中華電信，買其他產業龍頭股，台達電也不錯啊！統一超也不錯啊！分散分散分散於各產業龍頭，你四十幾了又是新手又是中華電又全集中，配息這東西你或許陷阱在哪懂?不才擔憂自己了。。。。。。。。說白一點你覺得中華電有成長空間嗎？電視都沒在看，近年來哪個財經專家誰在股吹存中華電信一直買領股息，少之又少。,1,[-2.75976562  2.30664062 -1.47753906],0.971786570448023
這才是重點啊~,2,[-2.86523438 -1.27539062  4.3359375 ],0.9956173703492701
中華電信... 說白了點，它是存股的成長動能，卻配上高成長股的價位。,1,[-2.3125      1.77050781 -1.171875  ],0.9349319198137794
斷頭的一大堆只是沒說而已會出來說的大都是有獲利的閒錢投資不要把身家拿來玩,2,[-1.09960938 -1.23828125  2.38476562],0.9457390538169314
下市不一定是賠錢喔。應該是公司倒閉。或減資，再增資的。像茂矽最可怕。我朋友買50元被減資剩下307股。再減資79%都快沒了。這是她第一次買股。也是目前的一次。遇到一次就怕了,0,[ 2.71679688 -0.52050781 -0.9140625 ],0.9382949088402132
多頭我都不會賺。看人賺。空頭時看人賠。買下市的就不會賠。去年三月。股票慘跌。我弟和我說一句話。哈哈哈。別人的股票慘烈。我麼有一支股票都不會跌。東精電,1,[-0.53808594  1.72070312 -2.39453125],0.8922206090351861
加油加好運。。。。。。。。,1,[-2.6640625   1.08984375  0.52490234],0.6282119262793593
"倖存者偏差（英語：survivorship bias），另譯為「生存者偏差 [1]」，是一種邏輯謬誤，選擇偏差的一種。過度關注「倖存了某些經歷」的人事物，忽略那些沒有倖存的（可能因為無法觀察到），造成錯誤的結論。生存偏見可能導致過度樂觀的信念，因為失敗被忽略，例如當不再存在的公司被排除在財務業績分析之外時。它也可能導致他人誤認一個群體的成功具有一些特殊屬性，而不僅僅是巧合（相關證明了因果關係）。其謬論形式為：倖存過程B的個體A有特性C，因此任何個體倖存過程B需要有特性C。有特性C但無法倖存過程B的個體被忽略不加以討論。邏輯偏差在於只關注篩選結果做出評估，而忽略篩選條件與篩選機制等資訊。用俗語「死人不會說話」來解釋其成因意指當取得資訊之管道，僅來自於倖存者時（因為無從由死者／淘汰者／離場者獲得來源），此資訊可能會存在與實際情況不同之偏差。這種偏差可以導致各種錯誤結論。***************************************************************在討論股市操作邏輯時，很容易出現上面的生存者偏差，因為去年以來股市大好，昨天還創下17000的歷史高點，好的股票只要賣掉就要用更高價追回來，所以這一年來""停損""可能是錯誤的操作方式。但是如果今年開始走空頭，明年此時假設剩下8000點，就會有人恥笑那些沒""停損""的人。所以停損到底是對??還是錯??真的不是重點。就跟那些賺大錢的人所分享的""成功經驗""一樣，雖然值得我們參考學習，但並不容易重新發生在我們身上，這就是投資股票最難，也是最有趣的地方，找出一個最適合自己的獲利方法才是最重要，所有別人有關投資的長篇大論都值得參考，但也可能一文不值，這些理論你可以把它視為一個招式，把這些招式組合成勝率最高的拳法，你就成功了。",2,[-2.13867188 -1.29003906  3.65820312],0.9899687438972786
一張一百元的股票跌到20元，在大家的認知中20元是低基期，夠低夠深夠低基期那買了吧！結果現在兩元.......又來了一個低基期....我做夢去。 沒成長的價格，只會低基期再來一個低基期。。。。其文必廢。 我什麼都不會，只會買了就忘。 武林至尊，寶刀屠龍，號令天下，莫敢不從！倚天不出，誰與爭鋒！高技,1,[-0.61132812  0.85498047 -0.88623047],0.7111951714493698
高技~會漲嗎?你告訴我們明牌~真好!高手~高高手!,2,[-2.51171875  0.57617188  0.86376953],0.5604549502457385
陽明海運雖然漲了不少，但是感覺有些飆漲幅度比陽明海運大的股票，卻沒有被列為注意處置股，所以被列為注意處置股的SOP是什麼？,1,[-2.4921875   1.20410156 -0.36621094],0.8111644635396816
多多學習型態有助於分多空,2,[-2.62695312 -1.4765625   4.4140625 ],0.9963727199840425
這些都沒問題，但不才教你一個買股時機:加權指數兩天內跌幅500點以上，買吧！是要兩天內喔。看到你為10年後退休著想，不才天外飛來一筆。。。。。。。,1,[-0.83056641  0.84521484 -0.57714844],0.7001304002031147
厲害..,2,[-2.91796875 -1.45605469  4.2421875 ],0.995888191417376
