text,label,raw_outputs,probability
東精電股東會通知單來了配息0.156看好未來誰說下市就沒配息,1,[-1.54980469  1.80273438 -2.03515625],0.9464907395010022
我手上下市的股票每間這10幾年來都沒給我甚麼東西還是要看運氣啦!!!不是每間下市的公司都能像力晶一樣活回來的,1,[-1.06152344  1.171875   -1.51757812],0.8510046624098441
股票質借利率金融股利率2.1%起，歡迎私訊了解,2,[-2.34375    -0.01124573  1.59472656],0.8195564578834194
看大家沒興趣了解，那我先下手了，因為6/15除息，含3元息算蠻多的～美食KY也差不多，但兩者股價差很多～,2,[ 0.73046875 -0.87402344  1.44042969],0.6287395802511675
關注~ 如果有拉回補58塊缺口 謝謝樓主~,2,[-2.1015625  -0.36352539  2.11523438],0.9102552473300893
悄悄賺，不然現在台股不知在貴甚麼？連美食ky第一季賺0.3都可以飆破百元～,1,[-2.84375     3.22070312 -2.34375   ],0.9938819568230128
這檔 3416 融程電 還不夠好!去年 賺 3.44 元 第一季 賺 0.73元 目前股價 63.7元推薦你 更好的股 3551世禾去年 賺 3.74 元 第一季 賺1. 07元 目前股價 47.2元有沒有 覺得 世禾 更好目前 世禾 的淨值 還有 49.84元已經連續配息 14年 !買 3416 還不如買 世禾https://goodinfo.tw/StockInfo/StockDetail.asp?STOCK_ID=3551,1,[-2.12109375  2.28710938 -2.25195312],0.9776504637446114
可以參考一下，謝謝大大，大家互相交流！,2,[-3.00195312 -1.19824219  4.3203125 ],0.9953494233865178
請您針對我的發文內容，那裡有錯，提出來說，我們可以理智討論，其他的要比操作績效等等，我是認為沒有必要，但是如果你一定要，我就勉強配合，大家把操作ETF的盈虧表PO出來，如果輸你，我就尊稱您為師父，甘拜下風，這樣可以嗎？,2,[-2.1171875  -1.58203125  4.625     ],0.996814903063829
是1萬台幣還是1萬美金？如果是1萬台幣就這副德行，你還是別碰股票了如果是1萬美金，我去角落玩壁癌去．．．,2,[-1.44140625 -1.81054688  4.1640625 ],0.9938182603281785
得失心太重，會患得患失的人，真的不適合玩股票,2,[-1.15136719 -1.83984375  3.86914062],0.9901801729241599
變成零你還能平常心嗎?我行你我就不知道...變零我經歷過3次吧?至少超過50萬台幣吧可能100!要查,2,[-2.0859375  -1.58691406  4.03515625],0.9942204005049189
