text,label,raw_outputs,probability
感恩，另外我看到這新聞公開資訊觀測站重大訊息公告 (3057)喬鼎-代子公司美商喬鼎依「公開發行公司資金貸與及背書保證處理準則」第二十五條規定公告事宜 1.事實發生日:108/04/19 2.被背書保證之: (1)公司名稱:喬鼎資訊股份有限公司 (2)與提供背書保證公司之關係:為持股99.6%之母公司 (3)背書保證之限額(仟元):330698 (4)原背書保證之餘額(仟元):56671 (5)本次新增背書保證之金額(仟元):89170 (6)迄事實發生日止背書保證餘額(仟元):145841 (7)被背書保證公司實際動支金額(仟元):50000 (8)本次新增背書保證之原因:因應母公司授信條件所需。 3.被背書保證公司提供擔保品之: (1)內容:無 (2)價值(仟元):0 4.被背書保證公司最近期財務報表之: (1)資本(仟元):1614092 (2)累積盈虧金額(仟元):-445516 5.解除背書保證責任之: (1)條件:授信期間屆滿就解除背書保證責任。 (2)日期:授信期間屆滿就解除背書保證責任。 6.背書保證之總限額(仟元):330698 7.迄事實發生日為止，背書保證餘額(仟元):145841 8.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:12.08 9.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:12.08 10.其他應敘明事項:原背書保證金額為美金1 838 780元，新增USD$2 750 000元(約當NT$89 170仟元)不知有沒有關係,2,[-2.13867188 -1.47753906  3.2890625 ],0.9872620617903507
這檔有人持有嗎?我輸一褲子了 12元買的但看外資好像都沒什在賣，有甚麼看法嗎???,2,[-1.33398438 -0.27563477  0.92333984],0.7111701339323192
據我所知，市面上的股市APP都是X竹製作的，其實功能都差不多XDD,2,[-2.046875   -1.49902344  3.953125  ],0.9932796324738368
我想版主講的適合工程師的看盤軟體，應該是說這個軟體要能符合工程師的個性，譬如說工程師喜歡自己DIY，工程師喜歡測試驗證 …等，那這個軟體最好可以讓他客製化自己專屬頁面，可以自訂條件篩選股票，另外還有歷史回測驗證的功能，最好還有自動警示系統提醒買、賣點嚴格執行投資紀律，如果是這樣的軟體，中信的亮點APP你可以去看一下是不是就是你要找的!,2,[-2.3671875  -1.54394531  4.56640625],0.9968159080530845
台股跟國巨一樣會跌很深很久放空賺大錢,0,[ 3.38671875 -0.80126953 -1.34570312],0.9765797561809689
我用10張鴻^_^跟聯邦銀行借了約45萬左右年利率2.2%到期不用還本，只要辦續約貸款期間也只要繳利息，不用還本金手續費也很便宜想再把錢投到報酬率有6%以上的股票或基金請問大家有什麼好建議呢？先感謝回答,2,[-2.60351562 -0.98925781  3.2421875 ],0.9828747120849741
最近這麼多新帳號，一直洗股票質借別鬧了 當大家傻瓜嗎？,2,[-1.24609375 -0.81103516  2.11132812],0.9185846453734614
沒辦法，外資大逃殺，黑手接到手軟！為了延續聖上的輝煌政績，不能不抓一些小白來抵擋一下！,0,[ 1.12109375 -1.06347656  1.03027344],0.493654598878669
Hello 蘇小姐不是在富邦 是在聯邦銀行啦!下午跟她聊了一下 頗認真解說的!Thanks!,2,[-2.43164062 -1.5859375   4.45703125],0.9966177128892346
請問是哪間呢???,2,[-2.8359375  -1.48339844  4.5234375 ],0.9969111092354208
1. 那個㡳部一定不是我們這種後知後覺的的人買出來的。2. 今年配1.3元，其實不算非常差，算一算也有約4%，配得少，也容易填息，不會在K線留下長黑。而且往後的股價將反映未來，去年的業績與配1.3元皆是已知的事實，所以和未來股價表現關連性較低。3. 月K，週K，日K，皆出現轉強的底部買進訊號。今年仲介與代銷業務成長意味濃厚。明年股利水準可能較1.3元成長。4. 無鍚建案今年下半年開始銷售，預計明年或後年會有大筆入帳的機會。無鍚乃魚米之鄉，物產豐饒，特別是無錫水蜜桃非常好吃，就業人口眾多，房價較上海便宜許多，會有鋼性自住購屋需求。股價有機會複製2017年到2018上半年那波走勢。業績慢慢漲，籌碼慢慢吃，做個大波段，賺它幾百萬。5. 外資和自營商已經吃貨一段時間了。最近股價抗跌與上漲，和他們關係比較大，和我關係比較小。6. 雖然沒有辦法當先知先覺者，當後知後覺的也可以比不知不覺的多一點賺錢的機會。7. 每月持續追營收，每季持續看法説，業績向上就加碼，不如預期就出場。8. 觀察股價和業績，都是「愈漲愈買」，「不漲不買」，以向上加碼為原則。看錯行情要停損。9. 附帶一提，身邊的年輕人，每一個人都在找房子。房地產不會死。預售屋售價一年比一年高，房價長期必定上漲，政府心知肚明，種種調控措施並非要打死房地產業，只是要它慢慢漲。投資有風險，請𧫴慎操作。,1,[-2.98242188  3.1484375  -2.27148438],0.9934410994013115
土銀董座：台商回流有助房市復甦https://www.chinatimes.com/newspapers/20190523000508-260208豪宅風範，冠德信義,2,[-1.95898438  0.41235352  1.44824219],0.7204383573133801
