text,label,raw_outputs,probability
想請問各位大大 在電腦夠好螢幕也夠的情況下 同一台主機上開多個不同家的券商軟體（ex: 永豐金eleader  元大點金靈...) 同時觀看報價並下單 會不會有什麼問題？ 因為目前白天都要上班還沒有時間去做測試 感謝各位大大協助🙏,2,[-2.13671875 -1.43554688  4.1640625 ],0.9944962793753779
不會有問題的除非是好多年前的電腦設備,2,[-2.51757812 -1.3125      3.609375  ],0.9906201343095731
高殖利個股資料(含配息日期 有人有興趣嗎這是粗體字,2,[-2.50976562 -1.296875    3.3046875 ],0.9871470942625171
有興趣可否幫忙 分享,2,[-2.97070312 -1.11523438  4.2890625 ],0.9948264169177727
有興趣請分享,2,[-2.96484375 -1.10644531  4.19921875],0.9942954235985143
有興趣，請問去哪裡看？,2,[-2.82421875 -1.47070312  4.51953125],0.9968601909894835
有興趣  謝謝分享!,2,[-3.08203125 -1.15136719  4.14453125],0.9942936246271857
有興趣,2,[-2.9921875  -1.15820312  4.05859375],0.993747925550725
沒興趣,2,[-2.8671875  -1.36425781  4.32421875],0.9958792757098631
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
有興趣 可以分享給我嗎？,2,[-3.02148438 -1.13867188  4.265625  ],0.9948451910835221
2021年(110年)殖利率,1,[-2.57617188  2.84765625 -2.26171875],0.9896579869178949
有興趣+1,2,[-3.02734375 -1.33691406  4.33203125],0.9959285446930302
我想看,2,[-2.34765625 -1.52734375  4.3046875 ],0.9957946517781414
有興趣，請分享，謝謝!!,2,[-3.015625   -1.12207031  4.25      ],0.9946847331049625
我倒是沒有像你這麼悲觀.......原因是........N5  N3  N2 以下未來只有三家供應商換句話說  這三家會吃下全世界 CPU + GPU + 手機 ARM 晶片......只要晶片內核追求速度越來愈多核心+Die size越來越大......台積電就不太可能回到 EPS=2 or 3那種時代這跟之前大家大量擴產28奈米後導致浪潮過去後產能過剩問題不太一樣.........因為目前檯面上 EUV 製程只有三家打算做 (中芯是沒放棄  但是買不到EUV),2,[ 0.62792969 -0.63867188  1.62988281],0.6799838168531959
一個是用錢去滾錢的公司，一個是要年花近1兆元去研發製造的公司，科技股帶領人類進步當然享有較高本益比。,2,[-2.55664062 -0.17004395  1.8515625 ],0.8736527180877345
因為金控的獲利是虛的就跟保險公司一樣只是把投資的標的，市值上漲認列獲利。但是實際上並沒有賣出。所以未來那些標的市值下跌了。那獲利就要吐回去。這跟中天持有合一是同道理。合一大漲，中天就大賺錢。合一大跌，中天就大賠錢。因為中天在合一大漲時，並沒有把手中的合一全賣掉。像這樣虛的獲利，不值得享有高股價。,0,[ 1.05371094  0.8046875  -1.6015625 ],0.5405869079514652
當股市小白大增時，就是老手到貨給這些小白的時機，老手已賺飽飽順利出脫，結案。,0,[ 2.37890625 -0.66894531 -0.45117188],0.9037758649094525
巴菲特基金的股東要拿回錢只能把股份再賣給其他人並不像一般基金申請贖回。買公司的股票要拿回錢也是再賣給其他人，但公司拿股東的錢賺錢不把獲利分給股東，股東投資公司的理由。基金投資新創公司就是要賣新創公司股份獲利的。,2,[-1.68261719 -1.64453125  3.7578125 ],0.9912338974867435
果然跌跌不休,0,[ 3.28515625 -0.53955078 -1.48535156],0.9705902389316572
就當反指標看嘛！幹嘛跟他認真呢？鬼唬爛的也不是只有他，對吧？YOUTOBE更多。,2,[-2.34179688 -1.52050781  4.23828125],0.9954778719557654
今日 (牠)已出來道歉了目前先蓋牌六月 再來掀底牌,2,[0.10827637 0.17126465 0.83837891],0.5012413372982576
"我知道你說的智障是誰早黑了那白癡但看到 ""乎多乎空鬼扯一通"" 就知道是那撩連的",2,[-1.84082031 -1.6640625   4.3046875 ],0.9953214680037007
國安局2008年對劉冠軍及他的妻子孟雯華提告民事求償，對於遭A走的1億9220萬餘元求償6000萬元，但劉冠軍及孟雯華至今下落不明，也未出庭答辯，2008年4月台北地院判決國安局獲賠6000萬元後，由於找不到人只能對他名下房子聲請強制執行中。 劉冠軍落跑前相當有先見之明，以500萬元買了100張台積電及聯電、華邦電、云辰共數百張，而台積電更是近期飆漲最多的，若以每股600元計，股票現值高達1.2億元。近日台股氣勢如虹，據傳劉家人透過管道，想將劉冠軍持有股票全要回。 => 天阿這 錢到底算誰的?,1,[-2.9609375   2.27734375 -0.88037109],0.9543513007410128
國家的啊,2,[-2.78125    -1.70605469  4.453125  ],0.9971726717516268
5/6首播 益航 力積電 嘉聯益 京元電子 大盤短期第一隻腳打穩了?2021.5.6 布股型態 #益航 #力積電 #嘉聯益 #京元電子,1,[-2.74804688  2.66210938 -1.984375  ],0.9861288962963233
0506（星期四）多空趨勢簡單看 連續三天的黑K，伴隨著天量，中期振盪回檔確立，9大指標除了一項正向外，有8項指標在負向，持續在空頭格局，操作策略為反彈減碼、觀望；漲時重勢、跌時重質，操作上切勿追高，逢大跌時可選有漲價題材、具殖利率股佈局操作，但此際宜嚴控持股比重，保留部份現金部位。 正如0504多空趨勢簡單看中，眼前最需留意的焦點提到，一旦QE縮減或升息雜音起，資金將從新興市場撤回美國，此刻最不利的就是評價高(本益比高)的個股，此類股宜反彈減碼。,1,[ 0.72070312  0.78222656 -0.80908203],0.4664201213845299
噢~我還有KY股，千萬要穩穩的阿~ 歷經康友下市，淘帝財報難產，投資人對境外掛牌公司KY股避之唯恐不及，但對達人來說，買到好的優質KY股，不僅口袋賺飽，還能省下股利課稅，成為存股市場趨之若鶩的新標的。但KY股普遍有財報透明度低的問題，投資人如何避開地雷股找到寶，存股大戶傅君玉、陳重銘親身教戰，讓你挑到好的KY股，賺股利又省稅。 KY股地雷頻傳，投資人怕怕，其實掌握6大選股撇步，就能從中淘金。 近來，KY股禍不單行！繼康友下市後，童裝品牌廠淘帝也因去年財報難產，停止交易；另外，汽車水箱零件廠英瑞則是拖欠貨款、遭廠商提告，資金凍結，財務缺口達數億元。近期又因飛騰事件，世芯苦吞5根跌停，不論是財報出包，還是掃到地緣政治颱風尾，KY股幾乎被貼上「地雷」標籤。 來源：ｙａｈｏｏ股市,1,[-0.71484375  1.78710938 -2.29492188],0.9100853924575301
就是喜歡他的股息股利股息股利，在20元以上賣掉，0.61+0.61*2=1.83相當於現金股利1.83元如果等到25以上賣掉，0.61+0.61*2.5=2.135相當於現金股利2.135元我是把它當2元現金股利來看還有一個好處，退稅可以退多一點雖然是當2元現金來看，但報稅時，可是用1.22來申報所得的8.5% 8萬上限可以多存一些股票，多退一點稅,2,[-1.65234375 -0.53710938  1.81445312],0.8877548302628812
最近金融股已經漲好多歡迎電子股賠錢的散戶來抬轎 為了賺5%股息賠價差,1,[-0.94140625  2.16601562 -2.63867188],0.9497511809863175
長期配股大於配息的，雖然有機會比現金配息賺得更多，但，前提是不斷成長填權填息...,1,[-1.91894531  1.78417969 -1.703125  ],0.9476610781070027
股票漲高了想賣，但就怕股票很久跌不回去，反而損失了每年可以領的股息，不見得划算如果在低點有大量進場，漲越高賣越多，當跌回去時適當的少量慢慢接回來，也不能算損失就正三角形方式，愈低買越多，倒三角形方式，越高賣越多這一年我鴻海從90賣倒132才全數賣完，這些股票大都在80以下買的 最低買在66鴻海賣了改買110以下的中華電，買不完就定存暫放中華電114以上賣了 改買玉山金26玉山金漲超過27 繼續賣放回定存至此已經賺了鴻海價差+中華電一次股息提前入帳+玉山金一次股息提前入帳這邊的玉山金股息我是以中華電來看中華電1張可以換4張玉山金只要漲1元，相當於中華電直接賣在118，這相對容易如果套牢，等於當初鴻海賣掉直接買在玉山金25的位置但玉山金一張算2000元，四張就是8000元，這樣計算也不虧這周又有機會撿回來，為什麼不撿我的目標就是本金不損，盡量換去大量股息運氣還滿好的，這次低階，鴻海賣掉的錢相當於直接換成24元的玉山金(26=>25(中華電賺的)=>24(玉山金賺的))已經非常接近我持有最低的成本了這跟與其完全不作為，我是自己創造機會,1,[-1.02050781  1.97167969 -2.3984375 ],0.940886623249168
券賣當天不是資買就不會當沖，所以要現股買進也沒問題，不會跟券賣當沖,1,[-2.38671875  0.68701172  0.22668457],0.5961872179705032
我有點不懂，現股賣當天一定要回補沒錯吧？但我想改券賣是不是可以不用當日回補,2,[-0.58789062  0.06774902  0.71630859],0.5573551746812335
這個我不懂 無法給答案.,2,[-2.68554688 -1.46386719  4.5546875 ],0.9968595659698016
股票質借方案 金融股最低2.1%起，歡迎私訊了解，謝謝￼￼ 回覆,2,[-1.94824219 -1.51855469  3.86523438],0.9924795624838251
股票質借方案 金融股最低2.1%起，歡迎私訊了解，謝謝￼￼ 回覆,2,[-1.94824219 -1.51855469  3.86523438],0.9924795624838251
股票質借方案 金融股最低2.1%起，歡迎私訊了解，謝謝,2,[-1.90332031 -1.51757812  3.82226562],0.9920063514754872
您好，我想了解怎麼跟國泰問，要跟誰談什麼項目？謝謝,2,[-2.63671875 -1.578125    4.625     ],0.997282406269489
2021年5月市場動態 股神巴菲特：看到「非常大幅的通膨 通膨跡象如同70年代！億萬投資人開始買黃金對沖 黃金收登關鍵心理價位1800美元以上 今年2月來最高水準 【財商天下】中國滯脹來了？比經濟危機更可怕 央行理事：留意通膨風險 通膨真的來了？民眾放棄新鮮蔬果改買冷凍食品，美國「萬物皆漲」有多嚴重 比特幣一夕慘崩50％！路透：金融世界最糟資產 美國通貨膨脹來了 古根漢投資長成黃金大多頭 喊最終目標5000-10000美元 通膨狂飆 黃金重返1900美元、本月大漲7.8％,1,[ 0.65917969  1.52636719 -2.08007812],0.6909514507710612
