text,label,raw_outputs,probability
日成交量小於一千張的股票不要去看它的籌碼  公司派擁有超過50%的股權  可以隨意的定價.1. 股價籌碼-5203 五年以來低於100元的價值 公司派訂價在60~70 區間操作-股價起伏是可忽略的  賣壓2000張就可以再跌五支跌停.-60元也不是支撐 (沒有短期交易量就是沒有支撐)2. 公司治理-以財務狀況來看現金多  無質押  股價低到40  也不影響公司治理3. 對股東的態度 (重點)-以完美來看  有太多方式可以反過來稀釋訊連的股東權益  訊連只是暫時的宿主 (管財務的在玩美)  順利就玩美自己分割  不順利就繼續吃訊連的現金.-長期對股東的權益漠視  以手上的現金量不願意活絡股權流動. 無炒作的理由沒人願意進來-不要幻想賣掉玩美回沖的投資效果. 因為滿手現金也是公司的不用發給股東. 會被課重稅. 一次性的收益也無法帶動股價4. 大型資本的運作-無異業資金合作. (過去十年來世界上多少與影像有關的企業成長十倍以上)  訊連的軌跡是孤兒. 技術好到沒人要買.-在財務槓桿的部分無操作大型資本的經驗. 擂台上的對手還沒把玩美看上眼. 發動服務補貼利用資本來擊潰  每年燒個五億台幣  對其他對手並不是任何問題. 訊連團隊實戰經驗沒有辦法證明這一點5. 本業-Webex大家都用過十年  訊連的work滲透率不會有起色  回到隨台系客戶NB賣的老本行.-玩美六億的下載量創造的利潤是0. 那要多少有效下載量才能賺錢. 這把棋玩殘了.以玩美與訊連的作法. 市場上要交到朋友很難  新創走不大就是死  只有歐美市場就趕快賣給EL吧. 不然每日三千萬張的試妝圖資趕快賣一賣  把用戶臉孔都建模了一張看要賣多少錢. 情報單位好用得很.這個組合真是活寶 也是活靶  拖到去年才有A輪也是晚了. 以訊連的現金股利來看3元5%年回收就是股價六十.OEM心態要變  光碟機死了那麼多年. 靈活不是訊連的強項. 敞開心胸導入更多資本溢放手一博. 或是每股60元打包下市.,1,[-1.55078125  0.63574219 -0.3449707 ],0.6723366385312529
請教如何看出???,2,[-2.66210938 -1.55175781  4.58203125],0.9971255889106615
請問如果玩美移動的對手在虛擬彩妝圈內發動服務補貼戰1.對手會怎麼個戰法?2.對手在戰後能得到什麼好處?3.玩美移動在戰後又會損失什麼?4.虛擬彩妝圈內之變化?,2,[-1.87304688 -1.63378906  4.35546875],0.9955420618025559
u大可以開始空他個兩千張，看看能否跌五根。,0,[ 2.94335938 -0.39379883 -1.24804688],0.9517801470885014
Perfect的目前營收主要對彩妝公司收費外，另外就是廣告費用。您認為需要走向上述說的賣圖資求生那條路的機率有多少?,2,[-1.61914062 -1.54980469  3.75      ],0.9904415442082912
真的空二千張下去一定會被公司派修理的很慘的~我想U大的意思應該是現況下少少的賣壓就足以讓股價難看吧！其實U大的不同意見有些真的很值得參考~例如訊連只是玩美（暫時）的寄宿主~我就最怕這一點~拿APP來說好了 原先訊連就有相片大師了玩美又出一個APP叫玩美相機~我都有下載來用 95%的東西都一樣 包含貼圖等等的所以感覺上Perfect Corp.確實是吃著訊連的資源~但相片大師包月的營收可以100%認列而玩美相機如果包月的營收只能按照比例認列不到50%~相比之下母公司就可能吃小虧但換一個角度想~或許是Perfect Corp.名氣較大 多出一個相似的APP來瓜分市佔率~所以我想......日後如果有一個APP叫玩美導演的話~我想我也應該不會意外。,2,[ 0.59765625 -0.17419434  1.328125  ],0.5867524002241586
依您所說幾乎同樣的東西，換個包裝就能在不同地方上市而且客戶還會買單，我看怎麼像好事。,2,[-2.45898438 -1.5         4.484375  ],0.9965292787420136
假設 我說假設假設訊連停止注資完美移動 之前的投資虧就虧了.也沒有其他創投繼續投資的話.訊連本業能回到什麼樣的狀況?每月營收會上升嗎?能回到2年前的高股息嗎?若是可以的話抱的比較安心~,1,[-0.515625    1.70996094 -2.18945312],0.8863221850497721
訊連的本業收入應該屬於穩定的  要等新產品提高營收  還要時間發酵(電競領域  直播平台).今年第一季營收比去年少應該跟匯損有關係 但稅後純益是增加的  我想應該是毛利率增加的關係.去年毛利來到最近六年新高88.4%  如果能夠繼續提升毛利率  股價遲早會反映.現在只能期待完美這個轉投資以後能夠替訊連賺大錢.不然投資人怎麼會看上訊連這個交易量小的股票.但也因為是這樣  籌碼算很乾淨.只是要留意最近美國升息+貿易戰...等問題.,1,[-2.19726562  2.17773438 -2.13476562],0.9746701266384841
我認為如果沒有夠力的新產品上市 最後只會走向滅亡 訊連現有產品威力導演是要玩到什麼時候....電競直播也還有待觀察.......基本上我認為市場不大,2,[ 1.15039062 -2.08398438  1.50097656],0.5773628524534392
小弟覺得可能性太小....畢竟上雖然競爭者眾多~但是好歹也還有一席地位在~不可能沒有創投不介入的問題~有的話也是價格談不談的來而已，況且目前還是虧損當中~還是需要母公司的支持~為能保有控制權，應該還是會繼續注資進去才對....怕的是日後如果有起色能賺錢了，到時候上市上櫃會不會稀釋掉太多股權至於訊連本業的話真的摸不著頭緒，他的U系列通訊軟體APP早在2016就上架了~到今年為止下載量只有50萬~評價不錯~可惜LINE大家用習慣了~不可能特別為了某些功能而換通訊軟體，（相片大師）~功能很強，評價也都很好，也一直在play商店照片編輯類別裡面營收排行前十名裡面 不過競爭這也很多 （無他相機） 或是（瓶中信）之類的競爭者很多APP（威力導演）（威力酷剪）這二個也很好用，訊連六月的營收小弟就有貢獻440台幣，評價很好，對於新手來說很容易上手，競爭對手（小影）目前評價不輸威力系列至於其他訊連的APP有下載來試用，心得上就比較沒啥感想，PC方面的軟體就真的不懂所以跳過小弟對於開版的版主的看法滿認同的~只是有時候有些負面看法潛在的可能性風險也要顧慮到，Perfect Corp.有四款APP大家好像都把他定位在美妝用途，這樣好像有點可惜了他的技術，只是玩美彩妝這個APP比較成熟，能優先貢獻營收，Perfect Corp.還是能利用自身其技術以及目前所有的數據開發相關周邊APP，例如訊連今年初發說會上說新的畫風軟體，如果能移植到APP上面的話~能把照片轉換成藝術畫風的話，或者轉換能個人化特色的貼圖，這樣有個人特色獨一無二的商品也比較容易受到消費者買單當然上述那些只是對訊連的期待~是好是壞就~天要下雨，娘要嫁人~隨緣嘍。,1,[-2.31445312  1.09570312 -0.0411377 ],0.7386249777725996
免費版與付費版開放的功能選項還是有差別。時代變了!現在免費的APP或軟體太多了，開發公司圖的還不是找到可賺錢的商業模式，只是難度變高了。,2,[-2.41210938 -1.50390625  4.57421875],0.9967934095741607
不管對訊連的看法如何，勿因為投資訊連，非但沒有改善生活，反而嚴重影響自己的生活品質，讓自己活在恐懼與害怕中，那就失去投資的意義了。,2,[-1.56054688 -1.61621094  4.046875  ],0.9929083439204917
這也是我目前遇到的問題。我打算增加美股的投資部位，但是卡在6萬美金的遺產稅免稅額，因此遲遲無法行動。,2,[-0.68457031 -1.52050781  2.94921875],0.9635151968656952
2000買債2000買股+ETF1000日本房產1000該好好享受了 資產都到這種地步 守財該有限度,2,[-1.70800781 -1.00097656  2.35546875],0.9505268749443927
走複委託大行之後在台灣計稅就最多20%稅率,2,[-2.19921875 -1.421875    3.79296875],0.9921289686935323
1000說穿了幾下子就沒了...根本談不上享受可言，10000還勉強夠好嗎。,2,[-1.45214844 -1.03320312  2.53710938],0.9554196364877348
真的很羨慕樓主年紀不大就已經有六千萬身家，不過羨慕完還是野人獻曝一下。樓主一開始自己想的方式也不是不好，七成五壓債券，不過除了自己考量到的匯率問題，同樣的幣別非需要的貨幣也是考量，同時許多人爭辯債券的安全性問題。我想先從債券安全性著手，確實在比例上投資等級債券違約機率很低，若以總體來說拿不回本金的機率相較其他金融商品來的低，但就像某樓版友所說，債券評等並非永遠不變，其中關乎很多變數，而且之所以統計結果這麼低也是人為操縱的結果，例如常見手法當公司財務狀況出現就降評，等到之後違約就不是投資等級債違約，另外當市場轉向時債券評等可以在很短時間內被降到垃圾級也是常見的手法，另外舉各比較極端的實際案例，過去台灣銷售過一檔債券叫做來寶集團，後來這家公司做假帳瞬間被改為垃圾級，今年直接違約並提出重整計畫。另外有版友提供標的是軟銀，前陣子我在彭博終端上面看到換券的消息，雖然這不代表公司有立即性的問題，但我相信這是一個徵兆，細節有興趣可以另外聊。其實實際發生公司破產保護或是清算時，償債順序通常一點意義都沒有，因為負責人早在公司還有償債能力前不是用盡最後一分資產就是挪走了，所以不管是特別股或是連動債或是優先順位結果都是一樣，擔保債當然好的多，但過去也有極端的案例出現擔保品不擔保的狀況。我想表達的是，大原則債券比較安全是對的，但就像搭飛機一樣，墜機機會是低的，但不是不會發生，碰到一次就掰了，賺好多年的利息都不夠填補一檔違約。如果一定要選擇債券，透過分散和細選標的或是間接持有，定期審視標的財務狀況絕對是必要的，千萬不要相信有懶人理財法，任何神奇的方法都敵不過＂懶＂這各行為。過去在從事金融工作時都一直在傳達一個概念，沒有完美的商品，沒有能一次性解決的人生問題，透過分散投資工具、標的、定期檢視資產配置才是王道。具體建議如下：六成五到七成的部分 透過分散或間接持有(ETF)的方式組合債券和特別股，趁著十年齊公債殖利率走高的這段期間，如果能有正浮動的標的更好，報酬率應該大膽的一點提高到5～6%之間。順便腦補一下，海外利息包括＂部分＂特別股是無須扣三成所得稅，海外所得一百萬以上一定要申報但六百萬以上才有最低稅賦問題。再來定存、年金險或是台幣躉繳儲蓄險做現金流的部分，我假設因為健康因素現在沒有醫療險在身上，手上現金盡量不考慮台股這種會波動的標的，以免需要的時候必須虧損變現，儲蓄險是可以部分解約的不要忘記。這中間其實還可以配置躉繳美金儲蓄險，浮動利率的情況下等到宣告利率來到4.5%以上可以考慮換成躉繳固定利率鎖住報酬。這部分應該配置在那六成五還是另外一部分，或是各擠一點就要看你個人需求。國內有國外特別股ETF以台幣交割領息也是一種選擇，但該ETF標的完全無腦複製，所以領息已經被扣三成所得，還會被扣國內所得健保補充保費等要再多考慮。說實話，我一直認為理財這種事情比較私人，在網路上通常只能隔靴搔癢，我想找各信任的朋友諮詢可能會更好。以上,2,[-1.36132812 -1.68652344  3.78710938],0.9900946626248868
你這樣聽起來一年會有200萬+收入。如果只拿100萬生活費可以考慮把剩下來的買美國或台灣的大盤。,2,[-2.3984375  -1.25878906  3.60351562],0.9898965637003392
樓上 的專業度很強 特別股也是樓主可以參考樓主可以多多分散 我,2,[-2.00390625 -1.60058594  4.3203125 ],0.9955447830200437
"為什麼買0050報酬不用算價差?0050只是工具，有人要短線進出，有人只進不出持有至退休再慢慢提領。方法儘管有對錯，但報酬計算都是股利再投入後的價差+股息不是嗎?波動為股票風險之一，但波動也是報酬來源。以下是0050上市至今，0050與台股大盤總報酬及年化報酬，有股利再投入，僅供參考。本圖不代表推薦重壓台股。如把全世界股票視為一個市場，台灣當成一間公司，那台灣這間""小""公司也僅占市值1%而已。",2,[-2.1015625  -1.06152344  2.49414062],0.9627812625923428
所以我才推薦買進時花個幾秒看K線或是除權息日期0050到目前為止除非你堅持買在最高點 不然在符合K線指標以及除權息條件時間段買進最快2天而最慢都會在232天(最多約8個月)內填息完成 上市15年以來平均填息日更只有42天簡單說包含本金你最慢都能在8個月內拿回本金+股息K線或是除權息日期資料都是公開資訊 不用怕查不到而像我推薦的 日K 小於20買 大於80賣掉 每年更可以穩定獲利超過17%從上市以來每年也至少會出現一次買進跟賣出的時機設定好看資料的超連結 每天花不到10秒 但是可以穩定獲利17%的方式僅供參考 覺得自己不適合就看看就好,2,[-1.86816406  0.45751953  0.66259766],0.5279323627714276
豬在被宰之前天天都有人餵吃。投資有風險，沒有啥穩賺不賠的。我也不確定長期投資下來，最後是否可以獲利，這才是投資的本質。,2,[-1.99414062 -1.19726562  2.75390625],0.9728565621125699
這是從0050上市以來統計15年的資料 你最多只能說歷史不一定會重複發生但是以古鑑今通常會比口說無憑更有參考價值至於說豬會不會被宰你不當豬就不會被宰我相信正常人都會有自己的判斷 有些人只會嘴砲跟提問題但是要他給自己的意見或辦法都沒半撇這也是有歷史可循的 可遠溯至魏晉南北朝時期 那時剛好普遍盛行清談和玄學現代白話的說法叫白日夢想家 就跟你說話的內容一模一樣,2,[-2.26171875 -1.58300781  4.53515625],0.9966912272841155
我從2008年開始投資0050，這可不是清談。我只是要提醒大家：投資有風險，沒有啥穩賺不賠的。,1,[-2.171875    0.82373047  0.10546875],0.6503619009815312
剛好滿一年又一天，當時開始扣款，已經是各國股市高點，無法預測的是已經很高的那斯達克指數居然又上漲許多。--投資組合(股60債40)符合昏昏欲睡的報酬率約4.16%。因為指數投資+再平衡本身比較枯燥無趣，每半年再平衡一次，未來計畫改為每月6日扣款相同金額三萬，直接增資加入經管費略高的富邦投資級債、中國債(與兩檔美債各10%)。--7/6補充，剛試算納入富邦投資級債、中國債各10%，整個投資金額會跑掉，暫時不加入，僅改為6日扣款。,1,[-1.984375    2.31054688 -2.35351562],0.9774543125095891
