text,label,raw_outputs,probability
那是因為你台積電公司有前景，股票有價值記得從前電子公司也有問我要不要認購公司股票還好小弟沒認購多年後看只剩10元不到....,2,[-1.10351562 -1.31152344  2.6171875 ],0.957959061204534
哪天變美積電....噴到你喊不要不要，無限QE、跟超狂鷹論 是?? 還不抱,1,[-2.31835938  2.58984375 -2.19140625],0.9844736124609911
這也不是強迫性的，想買的就覺得值得，員工都沒擔心了,2,[-2.81835938  0.2565918   1.6328125 ],0.7910165633563326
一般公司都是給員工選擇權，低於市價讓員工於一定期間內認購實現獲利。補貼員工買自家股票，我記得中華電信也有，中華電信的股票倒是可以長久持有，而且股價穩定，可以當作穩定的存股,1,[-2.80273438  1.01855469  0.34985352],0.6517744105200833
請問何謂起漲前??之後漲到600以上，現在不就是起漲前嗎?,1,[-1.91796875  1.48535156 -1.27246094],0.9118321960815325
補助15%真的有點少,2,[-1.63183594 -1.87988281  4.01953125],0.9937851050813871
以及日本這個夠技術能力的巨大威脅國家。,2,[-2.23242188 -1.60351562  4.62109375],0.9969733536747051
我非常感謝去年群益證券主辦的講座 那場主講人一再強調面對未來聯準會的升息 投資人要避開電子股 買進傳產及金融股 所以我沒有買電子股 至今我的未實現損益仍是正的,1,[-0.99511719  0.56738281 -0.33300781],0.6188033566996882
去年初進場的，平均有19%的報酬,1,[-2.45703125  1.75878906 -1.08886719],0.9321921028425021
我拿過耳溫槍。,2,[-2.1953125  -1.60449219  4.1015625 ],0.9948587489663386
踩在人家背上說人家比較矮，我也是醉了,2,[-1.42285156 -1.6171875   3.1953125 ],0.9823197983630612
同感，錢放銀行又不會咬人通膨頂多小小賠，但基本的本還在。但投資有很大的機會 會大賠，一來一往差很多，為什麼要去賭你一定會贏？大家都贏，誰輸？,2,[ 0.99902344 -0.86279297  1.24316406],0.5249050149748448
人生最大的風險就是從不冒險,2,[-2.48828125 -1.27929688  4.30859375],0.9951633311676876
投資虧錢固然可怕，無法成長才更糟糕。也就如果，買賣股票虧損，且能從中了解原因，並改善和成長，那將有轉虧為盈的一天。反之，賠得糊裡糊塗，只認為自己運氣不佳、且又懶得學習，那這種註定賠錢的投資，倒不如，把錢拿去定存，才是正確的選擇。,2,[-0.36328125 -0.79980469  2.13476562],0.8807476247290454
看來我們被收割了QQ不知道是不是又換新網站之類的,2,[-2.015625   -1.55859375  3.79882812],0.992361640537232
還在群組的在幫忙看一下是不是又換網址了⋯,2,[-2.6484375  -1.56640625  4.56640625],0.9971023672284299
https://line.me/R/ti/g/Fb9JV4eDxb受害的朋友 大家 進入這個臨時聊天室,2,[-1.94335938 -1.54492188  3.92773438],0.9930290863371344
跟大家分享存金融股需注意的3個指標，並舉例說明怎麼計算更為合理的現金股息殖利率，最後並分享兆豐金等6家官股金融股最新的股息殖利率。 👋點擊這看視頻➡️➡️怎麼存金融股？,2,[-2.32226562 -1.30957031  3.27929688],0.9863329207971601
政府有錢，死守萬七，戰至一兵一卒。,0,[ 2.46484375 -0.85302734 -0.17578125],0.9028965769253516
下周展開主跌段下跌，你準備好了沒?,0,[ 4.109375   -1.40625    -1.24414062],0.991321083532136
昨天晚上就說美股主跌段來了這次空單沒有先獲利出場抱牢等跌1千到5000點國安基金進場再翻多,1,[-0.77734375  2.04101562 -2.44726562],0.9337558492744088
確定嗎？台GG被賣到不要不要還是撐著！散看戲唄！參與的大卡各顯神通！,0,[ 1.62890625 -0.08587646 -0.19104004],0.7451357822289814
4/23 台積電ADR收在95.68美元，下週4/25台股台積電，或許可見跌破550囉,0,[ 4.94921875 -2.19335938 -1.30175781],0.9972880936725728
