text,label,raw_outputs,probability
我只用免費相片大師 對訊連營收完全沒貢獻...黃董讚!2000張庫藏股 平均每天會買50張 看庫藏股歷史價位在66~70間我平均70元又有機會解套了~大家快買~星通,1,[-1.8125      1.734375   -1.70019531],0.9424592755298552
產業面未來這麼好~~~股價早噴拉~~~~還需要實施庫藏股?,1,[-2.61328125  3.81054688 -2.95703125],0.9972347567275917
股價由市場決定實施庫藏股原因:維護公司信用及股東權益(這就比星通好多了!)奈米戶如我不懂買低賣高 總是買到高點買的原因前面都有說了股價好不好就只能選擇等他了,2,[-1.65429688 -0.17407227  1.51367188],0.8149791549356209
籌碼上 美商高盛今天又賣121張訊連公司還未買回庫藏股 有人在買股票了訊連今年9月威力導演推訂閱制 就有46.4%採訂閱制 比Adobe轉型順利多了 而且採訂閱制的有60%直接年繳商業周刊的文章 可上網查 擷取概要如下知名軟體廠商奧多比（Adobe）的轉型，是從盜版危機開始。過去十年，奧多比跟微軟等其他大廠一樣，面臨了免費軟體崛起，和用戶越來越不願意付費購買套裝軟體的壓力。原本，奧多比每套軟體售價約新台幣三萬元起跳。按理來說，用戶每過一年半到兩年，就得付費購買新版本，但事實上，現有的軟體功能常讓消費者覺得夠用就好，而不肯付費升級，一用，就是四年以上。眼見原本的營運模式越來越行不通。二○一三年五月，該公司竟大膽拍板定案：全面轉換成訂閱制度。新的訂閱制度邏輯是：讓消費者逐月或是逐年繳交訂閱費用，每月費用在新台幣三百二十元到一千六百元不等，以換得軟體使用權。這在當時是極大震撼。根據科技媒體《CNET》二○一三年的線上調查，只有八％的奧多比套裝軟體用戶願意轉成訂閱制。網路上共有五萬人參與連署，要奧多比不要轉換成訂閱制奧多比財務長加勒特（Garrett）將這種果決心態稱之為「燒船」（burn the boats），典故取自於征服者威廉率羅馬大軍渡海遠征英國，他上岸後就一把火燒掉船，形同告知所有船員，一旦你戰敗，將無路可退。「我們覺得訂閱制，比之前那種看不到盡頭的（銷售）模式好，所以我們決定把船燒掉。」奧多比其實意在透過這個訂閱新制度，做出取捨，找出真正的核心客戶。但奧多比也必須為此果決改變，付出代價。因應新的商業模式，奧多比的組織掀起大變革。改成訂閱制後，形同每個月客戶都會經歷一次心理決策：是否要埋單奧多比的產品，我對這個商品是否真的夠滿意？這讓奧多比的產品開發部門必須不斷進步，速度比過去提升六倍，以滿足客戶需求。從一次收大錢，到逐月建立關係收費，改革過程中，奧多比在二○一二年到二○一四兩年間，其淨利大減六七．七％，直到一五年才恢復到一二年七成的水準，因每季訂閱戶數成長，呈現正向循環，股價因此創新高，而砍掉重練的結果證明，每名用戶的含金量還因此提高。一六年第一季，奧多比的每用戶平均收入（ARPU）是三年前的三倍，短短三年，奧多比已有七百萬名訂閱用戶，相比過去二十餘年累積的一千二百八十萬名用戶，訂閱用戶成長速度驚人，呈現了正向循環。,2,[-1.05371094  0.62158203  0.78076172],0.4968843376655192
今天宏璟走勢很漂亮，直接站上月線了，量也不大，看起來可以直攻3字頭。,0,[ 1.33789062  0.89648438 -1.8828125 ],0.5941564630674959
今天跟昨天買的人在想什麼呢？盤勢上個禮拜就很明顯了，我都算慢的了，還有人比我更慢，今天才要出手，真是太會撐了。,1,[-1.37011719  1.95214844 -2.3515625 ],0.9527536006638716
損出450張在最低點的那個自營商操盤手最慘吧，不知道會不會領不到年終了。,0,[ 3.96289062 -1.67871094 -0.82275391],0.9882439255573308
450張，最多也才虧5，6百萬，在投信自營商那邊應該算是零錢而已。不過這種決策真的有問題，流動率這麼低的股票既然買了，要嘛你就買多一點，炒久一點，才能出貨，要不然你就乖乖地等下去。殺到地板真的很蠢。如果會被資遣應該不是虧錢多少，而是買進時就沒有出場計畫，該打屁股！,1,[-0.4206543   0.78955078 -0.61767578],0.6481060033973022
拍照大的日月光投控....忍痛殺出????如果賣日月光投控換宏璟....那真的厲害了!!!,0,[ 3.55859375 -1.52636719 -0.55126953],0.9779002878599165
昨天經過宏璟延平南路大案已經在施作建案周邊排水溝與人行道建商友人說這是準備申請使用執造前的動作,2,[-1.5        -1.61914062  3.55859375],0.9881469197370586
買了就遇到大跌，只好忍痛殺出。換股這事我常幹，持股一段時間後通常可以看出哪一檔可以專攻，有好機會，我就會轉換過來。,1,[-0.38745117  1.17089844 -1.58300781],0.7848296853050323
謝謝報導！五分奉上！,2,[-2.92773438 -1.1875      4.3046875 ],0.9951817354031439
