text,label,raw_outputs,probability
+100從小長輩就有教，世上不會有人這麼好心教你一起賺大錢的方法要嘛是騙子要嘛是賭徒另一種就是叫你把身外之物交給他他給你一種連用錢都買不到的滿足感恩師父、讚嘆師父...,2,[-2.29101562 -1.515625    4.5078125 ],0.9964760490835499
這，可是無價之寶啊！感恩師父！讚嘆師父！,2,[-2.59179688 -1.14550781  3.93164062],0.9923526497945361
"""倖存者偏差""這字眼我是從統計相關的書籍看到的其實""應用統計""是每個人都應該看一下的東西 不管是生活中或是投資話術裡面太多陷阱了..數字會講話  差別是講真話還是謊話..",2,[-2.3046875  -1.62402344  4.66015625],0.9971977773079485
那麼厲害會教你？你才繳幾千？繳幾萬？他嘴巴動不動幾支漲停板，你不如把學費借他，跟他收一支漲停的利息就好，看他要不要！騙人的很好笑，但我覺得會相信的應該更可笑不是嗎？,2,[-2.20507812 -1.50488281  4.41796875],0.9960090629997826
說得真好,2,[-2.50195312 -1.484375    4.4609375 ],0.9964482189914176
7. *開公司統整以上事務的人*8.,2,[-2.3984375  -1.69042969  4.59375   ],0.9972231119290592
這個視頻解釋的真清楚151515151515151515,2,[-2.13085938 -1.62988281  4.25390625],0.9955486237965283
一直以為這只是很基本的邏輯問題。原來有個專有名詞叫倖存者偏差。學到了一課。,2,[-2.54296875 -1.58203125  4.65625   ],0.9973068933834697
大大這個說的太好了+1真的有一些把運氣好當成實力的人我看了真的超有感覺的~,2,[-2.18359375 -1.55371094  4.59765625],0.9967452059416984
"十二夜月兄您好，對於何時回覆您不用在意，隨意順心就好 :)我用的是富邦證券，所以剛好您列的ETF我都可以買。對於資產要如何配置其實我也還不是很確定，只是覺得想往這個方向走，建立一個系統就讓系統運作。之前參考過p大的方法，是以0050+現金配置，我覺得這個配置不錯，簡單又有效。唯獨p大投入的時間剛好在2008金融海嘯開始時，我覺得投入的時機非常好，剛好在台股的上升波段，所以到目前為止有很好的成果。但如果我在此時台股至高點""比照辦理""，我是有點擔心，所以才只敢定期的投入小部份資金，想靠拉長時間來降低風險，甚至有暫時先買0056的權宜之計，不過這樣建立部位可能要花個4~5年了。本來的想法是往現金定存:台股ETF 2:8走，但也有一直考慮是否直接進入全球的資產配置，所以才想說台股ETF 8再抽出一部份放債券，是否可達到資產配置的效果? (股7債3)不好意思，描述的有點混亂，另外最想問的還是儲蓄的一筆大額資金，要如何投入比較適合? 謝謝。",1,[-2.0703125   0.86865234  0.72412109],0.521281758167908
MARK一下 感謝分享,2,[-2.421875   -1.2421875   3.11132812],0.9834632400941438
