text,label,raw_outputs,probability
+1他是一位沒主見的人只要他堅持看一個方向與他 對幹賺到滿手都是他的錢散戶心態2 8 法則不要每天看漲說漲，看到跌說跌，没營養在此版就屬你臉皮最後子彈打不穿,2,[-1.52050781 -1.56445312  3.8515625 ],0.9909925446875268
我沒有半張股票 也沒有銀彈 哈哈~,2,[-0.24487305 -1.69433594  2.68164062],0.9379460715343371
啊，快樂的星期五,1,[-2.29101562  2.23046875 -1.43847656],0.9649005590982087
哈哈哈哈哈！ 8K大那你把股票都送人啊！ 這樣也算是空手吧！ 〈再不應對下場堪憂〉汰弱留強啦！,0,[ 2.19921875 -0.58300781 -0.0552063 ],0.8570196519951659
子彈打不穿....根本不算甚麼她的等級 我覺得就屬她的鐵粉 蒸蒸大所言的最為貼切...她 割包皮是不需打麻藥的......每每想到這句名言 我總會不自主地笑了真是絕句啊....,2,[-1.73632812 -1.70507812  4.33984375],0.9953548591864783
他會說10年歷練，我可是水煎包專家。,2,[-2.28125    -1.66015625  4.37890625],0.9963486423932708
感覺差不多要反彈一下了欸，畢竟今天這根嚇死散戶了，來做多囉,1,[-2.05273438  3.17382812 -2.8984375 ],0.9923805984252576
＋1就廢文一篇今天說不敢買股票明天可能又說全部歐硬今天嘲笑網友不敢進場明天哭哭自己賠了一台車,1,[ 0.05291748  1.20117188 -1.609375  ],0.7260255201128171
這本來就是空的時間！是你瘋了吧！ 不是不敢買股票  是不敢自己決定買股票！那可以改買基金！ 只要那個基金操作負責人你信得過 XD美中貿易戰  目前除了兩邊輸  再來就是 台日 一起跟著脫褲子!!!日本因為是避險貨幣所以沒什麼經濟爆發  突然日幣大漲  日商頓時國際市場價格競爭力！避險資金流入日本  卻沒有對日本投資...... 日本內傷難以在短期內恢復正常！台灣因為跟美中都有貿易往來  無論代工或是合作發展銷售. 都是只能任人踐踏！這樣的時間 除了空還是空  沒錢沒煩惱  有錢的還是拿著現金投資房地產!! 你看看接下來這幾個房屋價格走勢會不會模名其妙地往上走!!!PS: 我說了一堆鬼道理  重點就在於我沒錢  所以沒什麼好煩惱的  突然有一筆錢那我一定空到底!!!!以上純屬臆測  如有雷同純屬巧合! XD,1,[-1.546875    1.515625   -1.65234375],0.9183920272002105
很快就會繼續發文說要買股票了,2,[-2.43359375 -0.3996582   2.02539062],0.9090513147783903
某金控HTC買1300，AAPL買230,1,[-2.43945312  3.3125     -2.703125  ],0.9944144800880675
8K大說完後從跌一百多點現在越跌越少很多股票開低走高都開始漲美股小道瓊也翻紅漲,1,[-1.41308594  2.84765625 -3.05273438],0.9834290244154785
可能不只台灣....全地球今年都精彩!!,2,[-2.82421875 -0.57910156  3.04101562],0.9712359760714431
等8k不玩的時候就是大家進場的時候了這也是我前幾年入股市後的體悟當年我是個散戶一個月用30萬賺到30萬（權證）只不過下個月立刻沒了還好8k大是投資股票至少不會變成壁紙只不過真的要注意停損現階段真的是富貴險中求錢放在身上較實際一點,1,[-1.66992188  0.57617188 -0.57226562],0.7027685196451593
紅褲哥訊號出現要報復性反彈了大家趕快歐印阿,1,[-2.54296875  3.328125   -2.61132812],0.9945763197817301
!@!@!%@%@#!@!@%&^*方向出現太興奮了手抖了一下 買進按成賣出 殺在最低點,0,[ 4.22265625 -1.61230469 -1.17675781],0.9926122199047973
可是仁寶跌不少，我有幾隻還紅，仁寶跌最多…,0,[ 1.61230469  0.84863281 -1.66113281],0.6649695015975333
8K出場時才算虧損沒出場都是長線投資,1,[-1.66796875  0.9921875  -0.63232422],0.7893001585546482
出清你就是空手，有什麼好羡慕。勇敢認賠是你成功的第一步，千萬不要去學東方神吹，只出一張嘴，嘴砲天王。,0,[ 1.26074219 -0.29418945  0.39770508],0.6123388748477289
你是在羡慕我嗎？你只要練個三十年就有這樣的功力了…🤣🤣🤣,2,[-2.2890625  -1.57519531  3.8671875 ],0.9935919830119078
話說八k大年終夠發紅包嗎？都套牢不賣的話過年能生出錢保紅包，帶妹子出去玩嗎？,0,[ 1.16210938  0.39135742 -0.50195312],0.605314732680871
十萬青年十萬肝GG輪班救台灣GG已經到一年多的低點逢低加碼,1,[-1.56933594  2.49804688 -2.69140625],0.9778065328738537
等等他會說：當別人恐懼的時候，就是我貪婪的時候，年終獎金歐硬下去了！,0,[ 4.21875    -1.6640625  -1.17871094],0.9927381212587232
剛剛把台GG殺掉了 1/2號開盤還鑽三千瞬間1/4就賠了15K,0,[ 4.578125   -1.74804688 -1.41992188],0.9957457094041232
中肯 不能同意你更多了曾經歷過金融海嘯震撼教育存活下來的人+1,2,[-1.66992188 -1.78320312  4.21484375],0.9947624797653397
今天台GG重挫所以台股也不會多好指標股看何時止跌加上台灣靠蘋果吃飯所以亞股跌最慘也不意外,0,[ 3.87890625 -1.3359375  -1.15429688],0.988188008758227
去年12月我也跟他說你有留錢嗎？元旦連假，因為我看他拿去買股，他回我有留九千，賣中鋼去買台新金時，我跟他說不是沒錢，回我說台新金才一萬多，有興趣可以回去看，我是唯一個關心他身上有沒有留錢的人，還是有其他人有跟他說？,2,[-0.31982422 -0.90625     2.2421875 ],0.8928025248483913
大家都好關心8k大喔回文都超認真但我只想知道...保險妹的後續...,2,[-2.00976562 -1.52929688  4.30078125],0.9952676152275165
他有股利啊以前花大錢時他都說他有股利,2,[-1.58203125 -1.40136719  2.7265625 ],0.9712805325636875
他賣中鋼時就說沒錢，所以賣，去年12月…最近股票這個月會給股息嗎？一月給股息的目前不知道是哪隻股。結果是別人替他緊張他沒錢…不是也有人叫他賣。之前也說要買美金，沒買？當時買美金可能賺到。,1,[-0.61914062  0.83154297 -1.15332031],0.7289642477157746
8k大，沒有賣就沒有虧，買好買滿，阿寶繼續攤平，總有一飛衝天的時候。,1,[-1.37304688  2.53320312 -2.828125  ],0.97579019551959
這次終於講...反了。可以開始進場了股市名言：股票沒崩盤，怎麼買得下手,1,[-1.890625   1.875     -1.9921875],0.9577899542380847
先別急吧。8k宮常常早上看空、晚上看多：或者今天看空、明天喊多。等到他嚇到一個星期不敢發言，再來進場也不遲啊。,1,[-0.6875      1.25292969 -1.38574219],0.8229786675454414
宅叔還是覺得會鳥PO什麼 上看一兩萬點 蠢到不能再蠢 JP 比較搞笑現在PO就無趣多了,1,[-1.43847656  0.57666016  0.27246094],0.534468955129248
去問你家的狗，牠準度說不定比尼好。,2,[-2.4453125  -1.51464844  4.07421875],0.9948134194721738
你怎麼一直發廢文阿..要不要去看醫生一下,2,[-2.44140625 -1.45507812  4.6328125 ],0.9968928382466257
8千大早就一禮拜前告知您了要出清，您還是堅持鐵齒。風吹雞蛋殼，財去人安樂！！！,0,[ 3.94140625 -1.57128906 -0.83056641],0.9876554092937222
放心啦~~台股打不死的,1,[-1.22558594  1.31054688 -1.69238281],0.885886008796834
美股周四重挫，如果投資人想尋求一點慰藉，不妨聽聽這個：連知名億萬富豪投資家巴菲特也慘賠，導致美股下跌的三大利空，巴菲特旗下波克夏公司就踩中其中兩個。蘋果重挫10%，導致科技股下殺，達美航空重挫8.9%，引發航空公司重挫。美利堅航空（American Airlines）跌7.5%，聯合航空跌5%。偏偏這兩個股票正好巴菲特的最愛。波克夏目前是蘋果第三大股東，是達美航空第一大股東，航空股也是巴菲特的首選 。因此一個交易日下來，據金融時報估計，巴菲特單單對蘋果和航空公司股票的市值便蒸發至少40億美元（約1 236億新台幣）。,0,[ 4.69140625 -1.92480469 -1.40917969],0.9964327241079668
其他的銀行股會不會也一起關燈吃麵!?,2,[-0.52001953 -0.46679688  1.74511719],0.8241939051967977
其實8Ｋ宮女只有暗示：股票跌到８Ｋ時才能進場，太早進入就如同引刀自宮,2,[ 0.47607422 -0.86425781  1.74707031],0.7385584526274743
真的不買???,1,[-0.77441406  1.12207031 -1.16113281],0.7986885702590154
假偉老輸就是敢買 別怕拉!!,1,[-3.03320312  2.42773438 -1.06347656],0.966451071933491
跟8000大對作就是對的8000大年前說過年開紅盤大漲現在8000大又高喊不能買意思就是要....,1,[-1.92285156  1.00097656 -0.12060547],0.7249047218900622
盈餘盈餘盈餘,1,[-1.6484375   1.84570312 -2.03125   ],0.9513945082998804
"昨天使用八k大神的絕招""接刀術""，接了一刀，結果中刀了，還好沒掛，等傷好了後繼續練習，等接刀術練好後再來要練靈魂透析了",2,[-1.63964844 -0.14013672  1.67675781],0.8341586717063584
Bipolar disorder....不是看5000點就是看15000點別忘吃藥。,2,[-2.0078125  -1.54882812  3.91796875],0.9931527441210846
非也，昨天蘋果大跌正常來說蘋概股也會倒一片....對嗎？不，一樣有漲的我沒跟到第一隻但先前有買全新58進場，今天賣出還有一隻12/29號進場90張，前天獲利36萬賣出，漲四塊我就閃了，跟我過去操作方式完全不同金額縮小，每股控制別壓太大，短線進出設好停損停利點該賣就不要遲疑，要有紀律！,1,[-0.30175781  1.34863281 -1.59179688],0.8033303365956826
你身上連一萬都沒有保留什麼銀彈,2,[-1.71484375 -1.56933594  3.61523438],0.9896619566231465
老台中縣的土地蠻值得投資的，尤其工業地,2,[-2.09765625 -0.90185547  2.83789062],0.9699822832722197
小弟今天也是當沖嘉聯益看盤前撮合價刻意灌到跌停就覺得今天會拉果不其然開低到22塊後一路拉沖了十張獲利一萬多出場回歸正題奉勸8k弟還會有一次逃命波那是給你減碼用的你的股票太多檔聽的進去就做參考吧別再相信股票沒有賣就沒賠那種鬼話了個人預估你今年股票總虧損會朝100萬邁進那都是辛苦上班賺的錢啊,1,[-0.57666016  1.47363281 -1.92285156],0.8604459877310615
八千大加油打氣,2,[-2.8359375  -1.22949219  4.30078125],0.9952622903671252
要發薪水了,2,[-1.19335938 -0.48828125  1.39355469],0.8146227244519066
手遊記得課好課滿，要過年了,2,[-2.29296875 -0.72460938  2.73828125],0.9635121014678214
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
5555555555,0,[ 1.9140625  -1.48144531  0.67773438],0.755302822490097
女兒虐T大是一種幸福啊，我女兒也是常虐我啊，跟她講好的規則，常故意挑戰我的底線，直到我拿出黃豆棍修正她一下，她才會暫時的記住。白宮急了，有人炒底進場，賭中國會談得不錯，我也希望上證不要再跌了。,1,[-2.125       1.76269531 -1.17089844],0.931360580964677
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
下午可能沒有空了，分享一下個人看法。這是我手頭上的一檔A股，今天午盤結束前從跌停鎖30萬張(300萬手)急拉到現在的將近平盤。我有個直覺，有沒有機會A股來個「假破底，真穿頭」？得之我幸。,1,[-1.51269531  1.52441406 -1.73828125],0.9205912438382259
"2449破 ~ 今天破了， 2018/11/16 我就預先說了......沒說錯吧~而大家一定很想知道陸股後續發展......我就再洩露一些天機好了，說太多會折壽折運的~就4個字 ""反彈開始""....就這麼多了，不能再說了~ 有緣再見 ~",1,[-0.83056641  1.08984375 -1.16796875],0.79928010823661
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
E大，謝謝你的分享，我還想知道反彈的滿足點，跟大底的位置。,2,[-2.453125   -0.04000854  1.45410156],0.8035068832916329
5555555555,0,[ 1.9140625  -1.48144531  0.67773438],0.755302822490097
5555555555,0,[ 1.9140625  -1.48144531  0.67773438],0.755302822490097
好的，備好現金，等待天機。,1,[-1.94238281  0.65429688  0.61083984],0.4921273661256302
已經布局半年多了，今天稍加大力度，大底到了嗎？我不確定，但到時展開的長多，超過成本區也不是多難的事啦。,1,[-2.02539062  2.30664062 -2.23632812],0.976769877667835
5555555555,0,[ 1.9140625  -1.48144531  0.67773438],0.755302822490097
