text,label,raw_outputs,probability
驚見「小學生操盤 低頭猛盯螢幕 網：自己賺學費 民視新聞網 2021年5月2日 週日 下午2:32·2 分鐘 (閱讀時間) 台股指數屢創新高，不少股市小白來報到，現在就連小學生，也要進場摻一咖嗎，有一名網友就拍下，一名小弟弟，低頭緊盯手機的股市脈動，表示第一次看到小學生操盤手！引發網友熱議，有人笑說台灣巴菲特要出來了嗎？也有人說學校教得不實用，小學生自己賺學費！ 台股近期屢創歷史新高，不少人心動紛紛加入買股行列，不只大學生、高中生爭相投資，現在就連小學生，也想趁著台股正熱衝一波嗎？ 穿著淺藍色上衣的小弟弟，低頭緊盯手機，而螢幕上出現的，不是手遊，竟然是股票的個股資訊，被附近一名網友給拍下，不敢置信的PO網，表示第一次看到小學生操盤手！ ---------------------- 現在小學生太厲害了 我國小只玩過大富翁桌遊........,1,[-2.99414062  1.55957031  0.23400879],0.7835874111193657
"現在的孩子真的不一樣了當年我還在""爸爸十元""他們已經在籌備下學期學費了....猛",2,[-1.82226562 -1.36914062  4.08203125],0.9930299506531214
擦鞋童出現了大家應該歡呼股市上20000沒問題,1,[-2.72460938  3.19921875 -2.24609375],0.9930571093057019
小時候只能在大富翁裡面玩股票,2,[-1.65917969 -1.61914062  3.671875  ],0.9902209678225826
搓合系統會視為有效委託。避免錯誤委託的管，確認和檢查落在證券商。首五日無漲跌幅限制期間，因委託價格已無限制，且亦無瞬間價格穩定措施，證券商如何防範錯帳或違約發生？答：建議加強風險控管，注意可能風險，如投資人可能高價買進不交割，而賣出交割之情事，另可採取適當風險管控措施，如：(一) 預收款券：針對投資人委託超過一定數額，或委託價格與承銷價、市價差距過大時，證券商得衡酌投資人風險，自行決定。(二)設控管點：檢討網路、語音等電子式下單及當面委託等，就投資人下單之數額及價格設控。(三)檢討相關內稽內控作業。,2,[-2.25976562 -1.43847656  4.00390625],0.9938052183138247
key錯價並不常見常見的是賣股票不小心變成買股票APP裡可以設定不要預設成買進這樣就可以強迫下單前要按買進還是賣出,2,[-1.89160156 -1.45117188  3.57421875],0.9893174583177622
黃大偉理財研究室https://davidhuang1219.pixnet.net/blog登入台積電股價漲跌1元對加權指數影響如何計算?Sep 13. 2020 15:04置頂台積電股價漲跌1元對加權指數影響如何計算?13679創作者介紹創作者 黃大偉 的頭像社群金點賞徽章黃大偉黃大偉理財研究室黃大偉理財研究室mail button icon facebook button icon台積電股價變動1元對加權指數影響(奌數) 如何計算212.png1. 加權指數如何計算2. 如何計算個股股價漲跌幅對加權指數漲跌影響，以台積電為例➔台積電股價下跌1%➔大盤指數(加權指數)漲跌幅=-1% x 29.17% = -0.29%。➔台積電股價變動1元➔大盤指數(加權指數)將會下跌 12 675.95/ 436.50 x 29.17% = 8.47奌/元3. 台股加權指數成份股及市值權重哪裏找?市值前100大的個股?加權指數如何計算台股的大盤指數或是「加權指數」，即是臺灣證券交易所編製的「發行量加權股價指數」（簡稱加權指數，其英文簡稱為TAIEX），採樣樣本為所有上市的普通股，係衡量臺灣上市市場股票整體績效表現的指標。截至2020.8.20日止，台股共有946家上市公司，上市公司的總家數可在下面證交所的網址找到：➔ 上市公司月報發行量加權股價指數計算方式係以民國55年之股票市場市值為基期(加權指數定為100)，除特別股、全額交割股及上市未滿一個月之股票外，其餘皆包含在其採樣中。發行量加權股價指數是以各上市股票的市值進行加總，再與1966年（基期）的總市值作比較而得。上市公司的發行公司的市值愈高，其佔有加權指數的權重就愈高，這也就是權值股的由來。,2,[-0.24975586 -1.11328125  2.45898438],0.9134815869063317
前輩您的回答 我覺得 很清楚，應該是正確的(其實我不懂)，所以給您拍拍手！,2,[-2.51367188 -1.46191406  4.64453125],0.997002104102849
三天連假都在看關於股市的影片，看了半天還是沒有一個好的標的，感覺都已經在歷史高點 想請問，現在適合做價差的股票應該怎麼選? 還是持續常抱0050.0056此等指數型ETF? 目標一個月多賺5000即可 謝謝,1,[-1.95117188  1.35839844 -0.55810547],0.8448427111327583
可以看水餃股水餃股沒有在鳥大盤，自己玩自己的,2,[-0.83837891 -0.73828125  1.03515625],0.755670410826972
好主意..！,2,[-2.734375   -1.2734375   4.41796875],0.9958593458366922
當然啊！像我認識有在固定投資股票的朋友也都跟我說要自己選不過他們也說，書上講的都沒用！有用的不會告訴你,2,[-2.2109375  -1.64355469  4.25      ],0.9956980984909972
你口中的[他們]屬於 8還是屬於 2我比較好奇 想知道2 8法則既然書本講得沒用盡信書 不如不信書那些屬於 2 是怎麼來的1.自學2.無師自通3.天生 精骨奇才4.像你一樣 東問西問5.繳學費6.其他等等挑一個答案吧!~~,2,[-2.4921875  -1.55859375  4.69140625],0.9973178237698165
感覺是賠了許多錢之後，開始轉趨於保守，一年只有買賣一兩次，有官方色彩與電信事業，一個大我兩歲的朋友，上次去他家，我問他獲利如何，他就叫我自己看桌上的對帳單...真的驚人而他說，不是不跟你講怎麼買，因為賺了你不會分我，但賠了你會怪我.,2,[-1.859375   -1.52929688  3.79492188],0.991694960536535
同意同意水餃股萬歲,1,[-2.53710938  1.1796875  -0.13952637],0.7741992794079408
唉呀... 今天這麼刺激  -- 記者戴玉翔／台北報導 台股今（3）日賣壓湧現，指數不斷走低，台股終盤下跌344.31點，跌幅1.96%，收在17222.35點，今日成交5877億元。 ▲台股今（3）日終盤下跌344.31點，跌幅1.96%，收在17222.35點。（圖／資料照） 今日重要權值股全面下跌，台積電終盤下跌12元，跌幅2%，收在588元。聯發科終盤下跌80元，跌幅6.75%，收在1105元。鴻海終盤下跌3.5元，跌幅3.02%，收在112.5元。大立光終盤下跌95元，跌幅3.05%，收在3015元。聯電終盤下跌3.7元，跌幅6.53%，收在53元。 而在今日大盤震盪之時，「航運股」族群依舊展開漲勢，貨櫃三雄中，陽明、長榮、萬海盤中一度亮燈漲停，終盤陽明鎖住漲停，長榮上漲9.62%，萬海上漲7.18%。其他包含台航、台驊投控、中櫃紛紛亮燈漲停。 由於面板報價第4季續漲有雜音，「面板股」今日賣壓出籠，包含群創、友達、彩晶全部打入跌停。 新聞：https://www.setn.com/News.aspx?NewsID=933845,0,[ 4.83203125 -2.11523438 -1.2890625 ],0.9968526245235682
😂一則以喜 一則以憂😂最高，最低我都接刀了😂,1,[ 0.27001953  0.67480469 -1.05566406],0.5422048311100093
接得很準，可以參加馬戲團了...,2,[-1.37109375  0.29980469  0.87988281],0.6005461467234111
這個投顧的觀點大家同意嗎? (怎麼一堆人都在說他唱歌...),2,[-2.60546875 -1.56347656  4.60546875],0.997176089767104
是說棉花短缺  所以紡織族群會大漲，其他的紡織我是沒看。但南紡確實是漲的，但他的本益比不低耶，而且之前也漲一大段了............所以，不是很敢進場。,1,[-1.95410156  2.04492188 -2.09179688],0.9668293251704264
所以我才說現在賭很大的不是選擇權與期貨是存股族借錢來存股賭的更大,2,[-2.06640625 -1.33984375  3.4765625 ],0.988131828684626
看完老大這篇對金融股的解釋，小魯有點小疑惑，這些銀錢業者收存款做放款，買不動產，做保險，搞投資，算起來也與民生息息相關，每年也固定獲利，也會創新高，相比高科技業穩定獲利不少，深得存股族喜愛，為什麼老大説它們遲早要還？一部分資金做這類定存股不建議嗎？,1,[-3.34960938  1.59179688  0.1071167 ],0.81055712560872
無限qe，成也風雲，敗也風雲。。。。。。。。萬物皆漲，低利息的環境之下，致人人皆股，人人皆股神。。。。。偉大的各國央行鈔票一直印一直印救那些體質較弱的企業，糟糕鈔票印過頭了通膨顯現。。。。。。。。現在走到這。。。。。。。。沒想到未來通膨嚴重，偉大的各國央行升息了，沒效，繼續升，繼續升，糟糕升過頭了。。。。。。本來在無限qe前的倒閉潮，也在這動作之下，顯現，呆帳呆帳呆帳。看似穩定的金融股，其實都顯現在股價上。。。。。。他的上漲幅度沒成長型產業大，都顯現了其中厲害，現在只看到厲而看不到害。。。。偉大的各國央行永遠無法準確的做好一件事。。。。。。。。。。。。穩定的金融股，看似安穩其實.......人人是股神的時候，不才這樣寫是會給人家笑的。,1,[-2.7109375   2.5234375  -1.95996094],0.983646757161414
謝老大開示，小魯瞭解了^o^,2,[-2.89257812 -1.25585938  4.28125   ],0.9953177499270669
