text,label,raw_outputs,probability
請問28折是新戶開戶都有嗎? 有甚麼身分限制嗎?,2,[-2.56835938 -1.62988281  4.69140625],0.9975053412787823
我問營業員 好像是這個月才開始的，沒有甚麼其他限制耶,2,[-2.39453125 -1.54882812  4.55859375],0.9968281653954375
Richart的存款利率會變成台新利率,2,[-2.15039062 -1.18945312  3.17578125],0.9827291979013182
元大20年期以上BBB級美元公司債券ETF基金不是20年，是20年以上...,2,[-1.83789062 -1.63476562  3.8125    ],0.9922365315310699
文 楊孟軒 天下雜誌748期發布時間：2022-05-176年前，張榮發長子張國華回鍋主掌長榮海運，啟動訂造大船計劃，正好趕上疫情之下、連張榮發也沒見過的航運史上最精采一頁。長榮能留下一筆，不只天助，更靠自助。2010年，航運業從金融海嘯中反彈，當年長榮海運大賺150億。但景氣很快跌入谷底，2010到19年，長榮累積的淨獲利竟只有84億，相當於一年只賺8億。如今，光2022年首季，長榮就賺進1000億，等於一天賺11億，賺一天抵過當時一年。新冠疫情劇烈改變了海運供需平衡，對全球貨櫃航商而言，這是一場奇幻但真實的美夢。貨櫃航運的重要指標上海出口集裝箱運價指數（SCFI），過去2年暴漲近4倍，航商一家比一家賺。今年法說會上，長榮總經理謝惠全更用「營收節節升，獲利季季揚」來形容豐碩的營運成果。去年長榮營收成長率「僅」136.34%，可怕的是，稅後純益成長近9倍，大賺2390.15億。這個數字放諸整個2000大企業調查，勝過鴻海，只輸給護國神山台積電。「真的是百年一見，這種現象連我父親也沒看過，算我好運，」長榮集團創辦人張榮發長子、長榮海運董事張國華也驚嘆。獲利之王，東西航線都吃香6年前張榮發過世，曾任長榮海運總經理和副董事長的張國華上演鳳還巢，掛名董事。張國華看著今日的運價水準，仍覺得不可思議，「海運運價是易跌難漲，一夜之間跌掉三分之一都有可能。」過去一年半，幾乎每條船都滿載。從前為了降低單位成本，遠洋線是萬TEU（20呎標準貨櫃）大船的天下，「現在運價高到，連2、3000 TEU的小船跑長程線都能賺錢，利潤也還不錯。」「我們東西向航線多，比較吃香，」張國華話說得謙虛。他解釋，亞洲是世界工廠，產品輸出全球。因此亞洲到美國東西岸，以及亞洲到歐洲地中海的東西向航線，是過去一年半以來的黃金航線，運價漲幅最高。長榮在東西向航線佔比高，加上目前船型較以往更大，所以才賺得多。從不造大船，到造出世界最大船不只航線配置幫了一把，長榮近年造大船的策略，更是完全命中疫情帶來的爆炸性需求。去年7月，長榮旗下的2.4萬TEU、世界最大的貨櫃船「長範輪」投入歐洲線。造價1.4億美元，以當時運價每TEU 8000美元估算，跑一趟就回本還有賺。目前，長榮已經有5艘2.4萬TEU大船開始營運，挹注的巨大獲利值得期待，未來還有8艘同級船，將在2026年以前陸續交付完畢。但張國華並不滿意，他檢討這13張大船訂單沒有一次到位，而是追加2次的結果，不僅交船時間延後，價格更多了2、3成，「否則去年可以載到更多貨。」張國華看長榮，就像一名考了99分的孩子，永遠不夠完美。業界總稱張榮發為獨行俠，因為長榮在他的帶領下，不參與聯盟組織。對單獨營運的長榮而言，擁有超過一萬TEU的大船，在景氣不佳時可能攬不滿貨。直到2011年，全球航運聯盟成主流，運作逐漸成熟。長榮經理人團隊認為，加入聯盟只是時間問題，而且必須擁有大船，才能夠增加競爭力。時任長榮集團副總裁謝志堅回憶，他當時幫忙說服張榮發造大船，「我一進辦公室，總裁（張榮發）看到公文劈頭就問，一定要做嗎？」他詳細解釋市場狀況後，張榮發雖然答應，但條件是只能租不能買，萬一遇上景氣差，處理租約仍比自有船更容易脫手。從此，長榮開始營運超過一萬TEU的大船，持續保有競爭力。而張國華回歸後更開啟大船時代，一出手就是全球最大的船，替長榮在疫情中帶來高成長獲利。運力坐六望五，可望再擴大根據法國海運諮詢機構Alphaliner 5月初的最新統計，長榮海運現有運力來到150.69萬TEU，以些微差距超越川崎汽船、商船三井和日本郵船所組成的日本航商ONE，名列世界第6，劍指排名第5的德國赫伯羅德。長榮未來戰力可望再提升，目前新船訂單共有65艘，估計將帶來62.72萬TEU運力。在新船訂單數量與運力增加的規模，僅次於貨櫃龍頭地中海航運。長榮大量下訂新船，也是為了另一潛在風險做準備。長榮目前與中遠海控、法國達飛和東方海外合組海洋聯盟，但未來歐美國家可能以反壟斷法規要求聯盟解散。屆時航商回歸單兵作戰，拚的就是規模，「我們現在船才200艘，馬士基700多、地中海航運也600多艘，TEU數更差了好幾倍，還是有成長空間，」張國華表示。隨時準備從美夢驚醒一位業內資深人士觀察，疫情期間，船隊愈大賺愈多，不過2023、24年新船大量下水，未來供需一旦反轉，愈大可能賠愈多，重演歷史戲碼。2001年中國加入世界貿易組織（WTO）後，貨運需求每年以兩位數成長，船商賺翻搶著造船。但2008年金融海嘯爆發後，船多貨少，當時全球最大航商馬士基，一年就虧了300多億台幣。更慘的是，新船訂單還在排隊，為了減少供給，航商只好要求造船廠延遲交貨，動輒得支付1、2000萬的高額違約金。短期內影響運價的黑天鵝依舊存在，包含烏俄戰爭對油價影響，以及美西碼頭工會談判，工人可能發動罷工行動。這波航運榮景能維持多久？張國華淡淡地說，他不敢講，而且檯面上沒有一個專家說得準。而日趨嚴格的環保法規，更讓張國華決定以金錢換取時間，將新船的折舊時間從25年縮到20年。此舉雖然會提高成本，但能夠加快船隻汰舊換新速度，更有彈性地面對新法規、新燃料及造船技術的挑戰。張國華感嘆，經營海運不確定因素太多了，一艘4、50億的船跟海搏鬥，風浪一大，幾個櫃子掉到海中是家常便飯。「這行業不好做，利潤很薄，甚至常虧損。這2年的情況，真的是怎麼想都想不到，」這場真實的美夢，可能是他回歸集團後，少數能寬心的時光。出處:https://www.cw.com.tw/article/5121174?template=transformers&_branch_match_id=991219974661708247&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXTy5PLCjQA%2BGczLxsfafQwqzCSP9K84IkAMk41CIiAAAA,1,[-1.33984375  2.67578125 -2.98046875],0.9789263757721244
通膨不就是你造成的 還這麼大聲,2,[-1.67675781 -1.30175781  3.2734375 ],0.982910806046745
每次看到這種利多文都覺得離崩崩不遠了,0,[ 3.42773438 -0.7421875  -1.40136719],0.9770900071743626
看到新聞就覺得好可怕,2,[-1.70703125 -1.49121094  3.890625  ],0.9917625090975017
蛋價漲一倍了，都是運價太高造成,1,[-2.30859375  0.94775391  0.36401367],0.6264341470304292
夾在訃聞裡面？,2,[-1.96386719 -1.66894531  3.97265625],0.9938496816889322
信件是普通不是掛號，所以寄到別地方很正常。我有收到別人家的信，沒很遠我就拿去給對方。,2,[-2.45507812 -1.640625    4.6484375 ],0.9973284474550312
邊緣股東,2,[-0.61572266 -1.8671875   3.47460938],0.9789324558974329
會不會是漏寄了,2,[-1.71386719 -1.6875      4.16796875],0.9943779346957901
"05/19-美股無力轉頭殺通膨壓力持續揚總有個股在上漲閉眼亂追兩頭傷-前一天還開開心心的反彈格局昨晚美股轉頭又見下殺1100點再度創下近2年最大當日殺盤幅度鮑叔前一天講說要全力把通貨膨脹打下去市場無感結果隔一天 看到零售業慘淡數字大家又突然想起來哇..看來物價貴到買不下手了所以 升息力度和幅度可能會更兇而且 GDP轉負值 說不定還會持續那殺盤就來啦~~美股一回測就快把上周的低點趺破今天相對來說台股還能強勁的防守著15900-16000這個兩天前的突破區間量縮卡在整理區打轉OTC則是回測月線拉長下影線或許有機會順勢在此整理惟長下影線在相對高檔位子出現也要提防隔日直接把影線打掉可能性~~-內容來看昨天彈升的金融傳產今天幾乎一天就全都吐回去叫大家""不要殺低金融""的分析師風向一轉都變成""有高要跑呀""大格局偏空 才看到第一支紅棒有打底""開始""機會但多半還是要來來回回的測試而不是就此一路噴發向上-這種盤勢時能逆勢走高的很容易上電視 被點名當然 大跌300還能收紅的必有其厲害之處不過 要努力的是要有""先一步抓到的策略""而不是跟著分析師在一起喊燒~~-分析師A:昨天買百E的一定是假外資(咦? 昨天你說是外資來祝福520買盤耶)-分析師B:昨天是短線上的賣點(不過你昨天是看要彈到季線哦)-分析師C:520在明天 要跌也是明天才會跌(所以今天跌300點是不算跌??)-分析師D:像大漲飆股 你只有兩個辦法一個是在旁邊看 一個是進去跟著炒(啊不然呢?? 哈哈)-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",1,[ 0.51074219  1.25878906 -1.5546875 ],0.6521940057493996
股神就是股神！ 巴菲特三大投資佈局 避過股災 財富不減反增！影片在這👉 巴菲特三大布局 避過股災 財富不減反增,2,[-2.37304688 -0.43774414  2.34765625],0.9340440744353541
"價值投資 是建構在投資具備事實基礎 且未來現金流量可預測 隱含價值被低估的企業上 也就是俗稱護城河夠深的企業.波克夏現金流可觀 不玩槓桿 切入方向正確 且採分批買進策略 容錯率高加上本多終勝 甚至介入或主導企業營運 已先立於不敗之地.同時 被稱女股神的伍德 把配置全部重壓在風投企業 現況慘不忍睹一般來說  ""賺慢錢""靠複利滾錢  比較快成為億萬富豪 巴老這幾十年能靠錢滾錢 成為全球前幾大富豪 不是沒道理的!沒有富爸爸 在台灣要快速致富 過去20年需要靠多開槓桿+配合寬限期 只繳息不還本炒房 但未來20年是否還能繼續以此法炒作獲利 就難說了!",0,[ 1.16503906  0.57714844 -0.59765625],0.5790121159596316
原文轉載自 FinGuider美股資訊網當我們在股票市場闖蕩時，常常會聽人說「投資紀律很重要」、「要好好保持投資紀律」，那投資紀律到底要怎麼執行呢？第一步就是設好自己投資的進出場條件，每個人都有屬於自己的獨門心法，依據基本面或是技術面等等不同面相，而有不同的關注點，因此，這篇的側重點會在出場條件的設定，也就是停損與停利。停損停利方法是以操作者的風險忍受度來決定的，也可以看做是投資策略發生狀況時的一道保險，在設定上通常與主要交易策略沒有太大關聯，大多是依據獲利虧損狀況或是相關消息情報來進行決定，例如，當股票虧損300元時就立刻出場，把虧損獲利的情況控制在自己能夠接受的範圍內。可能有人會好奇，賠錢出場可以理解，那為什麼要停利呢？停利最主要的作用是鎖住獲利，由於沒人能知道股票會不會繼續漲，把目前已經賺夠多的股票先出場可以確保至少賺了這些錢，也不用再擔心它是不是已經是強弩之末了。另外，出場的錢也能進行更靈活的運用，不論是再投資持有中的股票，或是買進新的機會股，都是提高獲利的機會。那停損停利的方法究竟有那些？●固定停損/利、百分比停損/利固定停損停利就是賺了多少錢或賠了多少錢就出場，是最為直觀的方式，也是操作起來最簡單的一種方法。●百分比停損停利則是賺 / 賠了多少百分比就出場，也有些人是用賺 / 賠占本金多少百分比來決定出場時機，也是十分容易上手的方法。至於 % 數怎麼抓呢？主要還是依個人承受度，這類停損停利方法缺點是無法應對獲利後暴跌的狀況，因為必須要虧損一定金額才會達到停損條件，所以可能會發生從賺很多一路賠到虧損才出場這種情形，不過在不少券商軟體上，這是最容易設定的一種停損停利條件。●移動停利(移動停損)移動停損或移動停利一般都是在說同一件事，就是股票在持有期間最高點跌多少就出場，當股票從來沒獲利過時，其效果功固定停損是一樣的，但是當有賺錢時，移動停利能夠比較好應對從高點持續下跌的狀況，確實的鎖住獲利。這種方法也可以分為百分比或固定金額，也就是從最高點跌多少獲利或是虧了多少百分比來進行設定，相較於固定式停損停利，缺點在於計算上較為麻煩，並且在震盪時比較容易被騙出場。這邊舉個實際的例子，或許會比較好懂：假設買100元，若設定跌10%出場（10%為參考，可以依情況自行設定，也可以一開始設定的停損點較小，等到股票漲上去時再放寬，避免震盪時被洗掉），正常情況就是當股價跌到90元時賣出，不過如果在跌到90元之前，漲到200元，則200元要跌10%就變成180元停損，這樣可以確保吃到漲幅。●移動平均線停損以均線（Moving Average   簡稱MA）位置作為停損停利點，均線為這段期間股價成交的成本線，也是波段強弱分界線，許多股價的大漲產生都是在股價向上突破均線開始的，也是許多主力的護盤線，當均線跌破或下彎時就立即賣出，因為很直觀也是很適合新手的方式。短期操作者常以5日、10日或20日、30日均線作為標準，中長線投資者則會參考季線(60日)，當然更長期的投資者可參考年線，標準沒有絕對，主要取決於個人的操作頻率與習慣。另外也可以用均線是否下彎，或短期均線與長期均線交叉來做出場的輔助判斷，例如當5日均線向下跌破20日均線，代表20天內買進該股票的人大多是賠錢的(股價低於買進成本)，會有許多投資人出場停損，增加下跌的力道。●消息面停損/利消息面停損停利方法主要是透過新聞或是最新發布的市場訊息來進行停損停利的依據，例如經濟面轉差或是個股公司發生不好的消息，及時將股票出場以避免後續的影響，相對前兩種方法需要對股票有較高關注度及解析訊息的能力，由於是依據人為判斷，在標準上可能較難達成一致，因此比較適合對於市場及公司較有研究的投資人來執行。不管是使用何種策略部，例如常見的上穿均線買進，下穿均線賣出；又或是當買進條件不存在時就賣出......等等，都是依循一套個股或市場變動來決定要不要出場的方式，就如同前面提到的進場條件一樣，每個人通常都有自己的一套方法，其重點是要保持好心態，不要抱持賭博心態來打破自己所設定的策略執行。其實不論是哪一種停損停利方法，重點還是在多一層保護，讓策略失效時，仍然能夠減少虧損，但也不應該設定太過嚴苛的條件，這可能會導致投資策略無法正常運作，此外也可用分批的方式，先將部位降至可以忍受的範圍。停損停利條件除了看個人風險忍受度外，最好也可以先對股票的過往跌幅做過一些研究，才比較能設定出適合卻又不會太嚴苛的條件。,2,[-2.5        -1.01074219  2.94921875],0.9771698707647589
20220518 美股道瓊工業指數終場暴跌1 164.52點，跌幅3.57%，收31 490.07點。標普500指數大跌165.17點，跌幅4.04%，收3 923.68點。那斯達克綜合指數重挫566.37點，跌幅4.73%，收11 418.15點。台積電ADR下跌近3%，對台北交易股票價格轉為折價0.09%。日月光重挫超過5%，聯電下跌近4%。再度印證謝金河馬後炮也害人不淺，https://www.mobile01.com/topicdetail.php?f=638&t=6590967&p=3。,0,[ 5.        -2.3046875 -1.1953125],0.9972959859956924
最近股市不太好該趁這時候加碼金融股和00878嗎,1,[-0.62060547  1.56835938 -1.95800781],0.876083101469447
可能阿扁忘記塞錢給他，哦哦，主子已經換蔡EE了！,2,[-0.23986816 -1.69921875  2.68359375],0.9378773694324356
現金71萬 +5800股股利,2,[-1.66992188 -0.24694824  1.08691406],0.7536078499495774
我特地買防禦型股票 但大盤修正二千多點 覆巢之下無完卵 我今年也是遇到帳損,0,[ 4.85546875 -2.1015625  -1.27832031],0.9968894380303737
為了拿幾十萬的股利，賠掉幾百萬的資本，再來安慰自己一張不賣奇蹟自來？真的空頭沒那麼早結束...現在相互取暖還太早...,1,[-0.30566406  1.00976562 -1.3359375 ],0.7330632223418634
我今年也是找月線在很低的防禦型，如裕隆、浩鼎、安基資、凌陽創新⋯等等,1,[-1.51269531  1.5078125  -1.64941406],0.9163215085453212
139,0,[ 4.44921875 -2.1640625  -0.85742188],0.9937384771894892
〉〉〉我們兩個差不多,2,[-2.34179688 -1.57910156  4.42578125],0.9963958806737634
你最近都沒減碼?,1,[-1.58886719  0.40698242 -0.1328125 ],0.5818127933210826
看投入成本，最近一周加碼17w,1,[-3.04101562  3.10546875 -2.07421875],0.9922891581753096
哈 可憐520行情也擋不住美股殺盤,0,[ 3.8203125  -1.38085938 -1.08105469],0.9872189572955464
50以下買的就續抱，觀望53.5我看好明天的表現,1,[-2.02734375  2.94140625 -2.80078125],0.9899426028392718
不過還是加油吧希望台灣還是要有有競爭力的公司,2,[-2.50976562 -1.13183594  3.        ],0.9802956318116881
開始用口袋先有錢以後進場買低點了嗎？,1,[-1.78515625  2.3515625  -2.41992188],0.9761402186851662
真棒，利好BOE和TCL科技,1,[-2.00585938  2.07421875 -1.76074219],0.962919577924701
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
資金不雄厚儘管600都是買點也買不了一張,1,[-1.22558594  1.18554688 -1.03320312],0.8344051522092518
估計又有二愣子過來說殖利率、本益比。,2,[-2.22460938 -1.27929688  3.546875  ],0.9889902800010985
