text,label,raw_outputs,probability
的確是我亂講，我修正了，謝謝指導。,2,[-1.07421875  0.07232666  0.67480469],0.5809234913874027
短線想到一個：自由人他偏期貨比較多，不過k線訊號是通用的也有影片可以學,2,[-2.55273438 -1.54003906  4.53125   ],0.9968632484062548
我書架上幾十本這種書 ，有的書一套5000元買來的，現在沒丟掉、燒掉，是留下來當警惕!以前用書中方法賠了百萬以上...一定是我沒慧根~真有如此般有用的書，出書的人一定瘋了~自己賺就好，出書賣錢?,2,[-1.640625   -1.60839844  4.109375  ],0.9935717869517543
當沖贏家-陳信宏 -------> 贏家終極密技:不傳之秘一本9980 不過是限量的~已經賣完了小弟剛好有一本你問我有沒有用~老實說~某些時候~某些點還蠻有用的,2,[-1.45898438 -0.61621094  1.71484375],0.8779351496818782
崩盤還是有少數股票在漲，覆巢之下無完卵是錯的。短線如果能賺的到錢你可以試試，10年後回頭徒勞浪費時間。這點我可以跟你打賭。,1,[-0.03738403  0.98486328 -1.29785156],0.6840916777086954
看來你很崇拜施昇輝先生，但你口袋有因為他的指導賺到錢了嗎？說這麼多就是要你知道短線操作無法致富，如果是為了讓人佩服短線能賺到零用錢，那只是造神，目前還沒有短線之神出現過。,2,[-2.00976562 -1.5234375   4.296875  ],0.9952320137285207
技術操作的經典，應該歸李佛摩的 股票作手回憶錄但李佛摩的自傳，對生手來説，不容易體會。如果股票作手回憶錄算是心法的經典。那酒田戰法應該算操作的經典。只是台股自劉憶如的所得稅法之後，量就消失了。酒田戰法缺乏實戰場所，初手要去體會所有戰法，也是困難。沒量，亂數統計樣本就失真，技術操作就會失靈。股市初學者，從技術操作切入，其實反而可行。因為基本分析的養成，要非常久，技術操作其實反而入門容易。只是技術操作容易誤用。真正的技術操作是順勢基本分析反而是逆勢。最常見的技術分析錯誤是 低買高賣。低買高賣是逆勢，應該留給基本分析較強的人用。,2,[-1.66894531 -1.61132812  4.14453125],0.9938863924736145
沒人教我教一般台灣短線的書不回教得太完整要看簡體的  有三本書 1. 短線高手實戰精要  2. 實戰高手教你做短線 3. 主力全局運作策略但大道化簡之後  短線操作以30分  60分兩樣為主五天上穿20天金插買五天下穿20天死差賣股價在30天上風險較低不吃魚頭魚尾  吃魚身有賺錢就好資金不要太大  免得被莊洗掉  買賣點都是做出來的任何指標都必須共振操作  只看單一也會被洗付費指標都是屁  均線關注量能操盤就ok長線操作長線買點一班出現在大盤暴跌後  此時基本面良好的個股且盤口活躍資金活動明顯有止跌跡象就是好的買點長線股不爆量  盤口無異常就堅定持股  直到爆量  盤口出現異常為止P.S短線操作長線操作指的不是時間的長短  指的是你訂定操盤策略的方式,2,[-2.40820312 -0.00349045  1.45117188],0.7970919774479351
小弟我在踏入股市之前  先花了三個月一萬元上了一個實體課程叫做股市新手的十堂入門課這裡不是要推銷這個課有多麼厲害  因為上課所教的內容跟網路上某些理財小學堂(免費  但要自己研讀)所講得幾乎一模一樣還記的第一堂課老師有講過一段內容  叫做80/20法則  是說在股票市場裡有80%的人是賠錢的  只有20%的人可以賺錢當時我腦海裡就在想著  那我還坐在這裡幹什麼? 不如回家滑手機或者看電視睡覺不是更好那時候不是很理解這段話的意思  後來我漸漸有了一些體會姑且先不論這個比率對不對  但放諸到這個社會上是通用的結論就是這社會上最終只有20%的人可以成功成為各行各業的菁英分子  或者名或者利  進而掌握絕大多數的權利或金錢而前提就是: 那些人肯比別人多花時間努力成為該圈子的前20%?回到股票市場這個圈子裡來看  也就是在這個所有散戶的人數裡你是否有比80%的散戶更加的努力了解這個股票市場裡的各種各式各樣的知識跟理論基礎  或這遊戲規則況且還有大戶  法人  甚至經濟  國際局勢等其他因素的影響  所以前20%的人都不見得可以占優勢了如果沒有  那奉勸你別輕易踏入這個漩渦裡如果有  那麼你就不會輕易問出: 在除息日前融券放空  隔天股價掉下來再買回 這種問題了當然有些人會說: 我沒有很懂  還不是有賺到一點錢  我只能說是運氣好  但沒有每天過年的重點就是: 很多東西是沒有速成的  況且也不是一本書名就可以達成的,2,[-1.5546875 -1.671875   4.0546875],0.9931259629391311
技術分析厲害的通常都在出書跟教課，操盤賺錢是他們能力外的事,2,[-2.24609375 -1.50585938  4.52734375],0.9964709409340219
