text,label,raw_outputs,probability
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
好險只買A4大小的紙箱，現在看其他人的紙箱應該有一整個套房這麼大好想看看帳面上-50%的感覺，,0,[ 4.703125   -2.12304688 -0.97558594],0.9955172205219801
保重 所以才說要分不同籃子裝，沒有任何投資是100%穩贏的，高利率的就伴隨風險，但是有些風險相對那個利潤來說是低的就可以考慮投資,2,[-2.08984375 -0.65722656  2.24414062],0.9362741551300223
債權投資的收益真的算蠻高的我自己也有小玩 覺得還不錯至於風險...要承擔就是了~目前是沒遇到什模狀況拉,2,[-2.59960938 -1.07617188  3.2265625 ],0.9837863606002035
現在快點進美股 你應該就有機會買大房子了(紙的),1,[-2.47265625  2.3828125  -1.98339844],0.9799262588009724
etro跟單跟著一起下去是不是美元剛好買在近期低點眼光蠻準的債權投資的話 你這款應該是有抵押房地產的吧除非有金融海嘯之類的不然應該不太會倒但真有金融海嘯 你應該投資時麼都會炸,0,[ 3.18164062 -0.77832031 -1.09179688],0.9680564018182568
希望不會再來一次金融海嘯上一次金融海嘯也是很慘...,0,[ 5.0625     -2.3359375  -1.26074219],0.9975994507115693
所以算是冒著賭的風險直接購入美元 不過今天看來確實賭是划算的 我是覺得可以投資的地方 都在上演大逃殺哪裡資金多 哪裡就被盯上 贖回的贖回 砍的砍 逃的逃各國都在打焦土政策 看誰先撐不住你以為安全了 就弄你 引爆未爆彈,0,[ 1.30078125  0.38330078 -0.16748047],0.6135534335767534
股價超級強 沒啥跌 營收還增加 超強重點今天都截止了 還沒公告 應賣情形有機會應賣多張的都會成交 本來以為大股東要惜賣 是要自己參加如果30%都沒達標 那就是大股東看好利多在後根本不想賣,1,[-2.48046875  2.61914062 -2.21875   ],0.986171042628729
對啊怎麼還沒消息我在等錢買股,1,[-1.48046875  1.10742188 -0.92480469],0.8290348757855152
