text,label,raw_outputs,probability
這很看個人…一檔等於是單獨壓注，成敗就看這檔，漲或跌都會特別有感分散多檔就類似投資etf或是基金，雖然績效沒有個股來的有爆發力，但長期來說還是賺的，至少求穩,1,[-2.26367188  1.60351562 -0.67871094],0.8904926986509974
0050 分散成50檔0056 分散成約30檔,2,[-0.39941406 -1.24414062  2.51757812],0.9282121556538224
本日最佳解,2,[-2.3828125  -1.13867188  3.62890625],0.9891678040879277
若你今天持有紡織3強的南紡/集盛/宏遠 都納悶怎麼開盤漲停，接著都打開賣出下殺？ 當沖客都挑強勢漲停股來操作，開盤搶進通吃，接著倒貨下殺，順便空 造成一般散戶跟著瘋搶，看到賣出又害怕跟著狂賣，熱門股如何應對當沖？ 就是按紀律操作，不追高，再熱都一定有回後再買跟漲，去追的通常看人賣，一下就動搖跟賣，不去追，就等落低落底回後買就好了。 會去追的通常資歷太淺，搞不清楚狀況，然後一直到處問，南紡怎麼了？集盛不是很強？宏遠更強，連漲5根漲停，宏遠這便宜股也被攪局，更遑論面板3虎/航運3獅，這些熱門股當沖佔比超過5成在買進賣出！ 因應當沖，投資客要大家告訴大家，做波段的要如何面對這現象，不然往後績優股漲勢會越來越短，像之前的面板，現在又開始回溫，當沖又跟進炒作！ P.S:早盤看到買超凱基松山，收盤就會看到變賣超，看到這傢伙就確知當沖的來了。 補上如何修理當沖？當你鎖定強勢股等待機會時，看籌碼買超的是凱基松山/摩根大通....大量買的就去掛跌停買，或持續等至快跌停下手，逼他們認賠。過陣子他們會換據點，持續交叉比對將其糾出！,1,[-0.28759766  1.78710938 -2.16210938],0.873466981195266
110-5-25 M1b及景氣指標  只是標註一下資訊  特別是我圈起來的地方. 看得懂的就懂  不懂的就請多爬文了. <以上僅供參考> PS: 做個紀錄 (1) 110-5-25 大盤加權指數16595 (2) 110年4月 M1b年增率17.7,2,[-2.18945312 -1.34570312  3.39257812],0.9876361885520135
不知道版上大大最近操盤的狀況如何呢? ▲台股終場收在16595點。（資料照／記者湯興漢攝） 記者陳心怡／台北報導 美股四大指數周一收紅，激勵台股今 (25) 日開盤大漲逾百點，盤面由電子股領軍，指數盤中大漲超過300點，最高來到16657點，終場收在16595點，上漲257點或1.58%，收復季線，成交量5273.4億元。 蘋概三王中，台積電（2330）股價一度達新台幣584元，站上578元月線及半年線，漲16元，市值增加4148億元，攀高至15.14兆元，終場以583元作收、上漲2.64％；鴻海（2317）以112元作收、上漲2.28％；大立光（3008）以2940元作收、上漲0.17％。 其他大型權值股除了富邦金下跌外，其他都上漲。 今日上市類股漲跌互見，表現較好為塑膠股，上漲3.16％；表現較差為運輸股，下跌3.73％。 另外，台聚首季獲利亮眼，年增 4.7 倍，下半年太陽能 EVA 需求看增，加上國際油價走高，台聚 (1304) 今日吸引買盤進駐，強勢攻上漲停價，亞聚 (1308) 、華夏 (1305) 同樣也亮燈漲停，台達化 (1309) 也勁揚逾半根停板。 此外，隨著多頭重新聚集電子類股，驅動 IC 天鈺（4961）再度拉出一根漲停，重返 300 元大關，帶動敦泰（3545）大漲半根以上，而記憶體族群如華邦電、晶豪科也雙雙亮燈漲停。 至於先前受到資金青睞的航運族群今日同步開高走低，長榮、陽明、萬海跌幅逾2~6%。 新聞: https://finance.ettoday.net/news/1990488?redirect=1,1,[-2.29296875  3.51367188 -2.99023438],0.995515110514646
空頭轟炸不成反遭多頭回擊，看來回補的壓力不小。,1,[-1.828125    2.18164062 -1.80664062],0.9646278830567454
這是股票討論版 不要動不動以甚麼知與無知的口語指責他人你有先知的話 股票早就賺翻 不用上來指責他人台灣不缺酸魚雕,2,[-2.2265625  -1.44238281  4.1171875 ],0.9944231466955652
您說的這才是股票真諦而且帳面<淨值>根本沒有意義，除非是真的跌到3成，而且還要算上清算時間，10年賺30%，年複利率也是不划算葛拉漢和巴菲特已經示範給你看了，買這些股票就是累人但低於帳面淨值10塊的公司，就是會繼續低下去，直到0一樣低於淨值40-50塊，打消壞帳80%後，一樣下去，直到0所以買會計淨值，還有看淨值比，根本沒參考價值我老爸以前也是用這方法，貼壁紙無數，還生氣傷身體找到好公司，長期持有比較難，尤其是在台灣買指數的通則，容易的多，對抗的只有時間雖說爛的大公司在台灣指數沒競爭力也不少這點也需要注意，有淘汰機制，總比沒有好,0,[ 1.76269531 -1.64355469  1.01855469],0.6629946541688666
難怪一堆高級外省人都跑回台灣看病健保真好用,2,[-2.25195312 -1.63476562  4.515625  ],0.9967276175105073
這樓真的很好太多台灣公司把分紅所在土地上，因為台灣土地比本業還賺錢把利潤現金鎖在不動產，造成公司不想走向國際品牌作代工不用研發，不用擔心新產品,2,[-2.22460938 -0.89794922  2.44140625],0.9570573240856545
其實願意分享個人看法不是壞事，投資人情緒也是是影響股價的重要因素之一，何況加權指數不過是幻，大跌更顯出鑽石的閃耀動人！怕的話就做好資產配置，手上永遠有現金也永遠有股票，心更定也能走更遠。也才不會陷入恐懼與悔恨的輪迴，很苦的，每天猜猜猜。,1,[-2.44921875  0.99267578  0.56347656],0.594164985838822
這裡 不就是 大家來 聊聊嗎?個人都可以 提出自己的看法與理解他又沒有要您相信與跟隨 不是嗎?不用這麼較勁比起 那隻 jacky8000好太多了 有見解 有看法至於那隻(天天發廢文) 需要挖眼睛的就不說了,2,[-2.39453125 -1.50878906  4.58984375],0.9968378526407392
只要不發廢文這討論區本就是一起討論看法的不是嗎？只是市場終會決定正確答案回到本樓主題......多方是否結束還未定畢竟連日的疫情爆發恐慌因素多少已反應但指數依舊在高檔多殺多的情況沒有殺到血流成河不少企業還是維持獲利我覺得還會有一陣子榮景但要再創新高 就有難度了~~~個人是觀望 ... 現金在手 錢不會咬人,1,[-0.16455078  1.08496094 -1.17871094],0.7191074575018357
加分先;有見解 有看法 說得出內容物 我喜歡,2,[-2.51953125 -1.51074219  4.59765625],0.9969740296654106
金融業員工確診日增，現在已直接影響客戶權益。有民眾向《蘋果新聞網》投訴，今天下午接獲券商營業員通知，需補錢入帳戶才能完成交割，但他帳戶餘額理應足夠，經查才發現原來是板信商銀樹林分行的證券經辦單位有員工確診，支援的員工不太清楚作業流程，導致該民眾應收帳款未入帳，才出現帳戶餘額不足的情況。 該民眾向蘋果投訴指出，上周四他賣出某檔個股，按股票交割T+1的規定，交割款項約20萬多元，理應在24日凌晨入帳；而他上周五又買進兩檔個股，花了約11萬元，交割日會是在25日的凌晨。因此他昨天凌晨應該會先收到20萬餘元左右的款項，今天再被扣掉11萬元。 然而，24日下午他接到券商營業員來電，指出他現在證券帳戶餘額僅剩4萬多元，為了完成周五買股票的交割，必須再補7萬多元到戶頭。該民眾認為有異，隨即致電板信銀行，才知道該行的證券經辦單位有人確診，支援人力對業務不熟悉，導致該入帳的款項未及時入帳。 該民眾痛批，若非營業員提醒帳戶餘額不足，根本很難發現股票交易交割款未入帳的事，如果因為此事「被」違約交割，「銀行該如何負責」？而且好險金額並不是很高，如果是很大筆的金額，在疫情期間不方便外出，「到底要找誰幫忙周轉」？ 黃天牧主委，該怎麼處理,2,[-1.8671875 -1.3125     3.53125  ],0.9877508018104574
守住了!本周繼續收紅有望 (末追高!)今天尾盤壓回，非常合理! 當心明天的換手,1,[-1.43457031  2.2265625  -2.5390625 ],0.9669113814820657
這6000元…是下個月的房租錢？ 還是下星期要把咩的錢？ 或者是掉到水裡有點心疼但回家就平復了？先問自己這問題好了…,2,[-1.11132812 -1.39257812  2.84960938],0.9676595027444943
可是印度疫情如此嚴重印度指數卻幾乎沒什麼跌耶…大幅度的修正也沒有…我感覺資金跟實際印度的情況已經沒有連結性的樣子,1,[-1.77148438  1.34570312 -1.07617188],0.8825840373172454
