text,label,raw_outputs,probability
本人有跑醫藥代理的業務，跟基層與醫院的醫師都很熟，當然也包括管理階層，所以回應一下樓主關於醫師收入問題：首先，年紀很重要，基本上40歲以前算是新進主治醫師，尚未建立起名聲，所以患者不多，收入當然也較少。- 診所受雇者大約15-25萬- 地區醫院或大財團醫院大約20-40萬- 大學醫學中心約15-25萬再來，40歲以後，建立起穩固的病患群，收入會再成長- 診所受雇者很難被估算了，因為好壞真的差很多，好的可以破百萬，差的可能還是十幾萬。- 地區醫院或大財團醫院大約30-60萬- 大學醫學中心約20-40萬如果是在醫院體系，還會有一些演講邀約、計畫案等，每月可能多個5000-10000的＂零用錢＂吧～所以如果是自己開診所的，每月淨利卻不到30萬，很多開業醫最後乾脆收掉，回醫院被雇用。畢竟開診所還要處理很多行政申報等雜務，也要面對跟醫療無關的社會交際，是很累的！,2,[-1.83007812 -1.70507812  4.4921875 ],0.9961837618849236
有些明明沒錢，硬要裝闊，真的.......,2,[-0.19714355 -0.98681641  1.79101562],0.8339445871057376
感謝p大熱烈的關心目前診所還好真正的煩惱 其實是先生覺得日復一日不斷重複的工作很乏味無趣 想把診所收掉的念頭已經有好幾年了 做了這麼久他也50有2 說不想一直過這樣的生活我就是看他工作的很乏味無趣有感而發說要生活簡單一點 不然醫師老公要累一輩子,2,[-1.73242188 -1.62597656  4.2421875 ],0.9946581330261207
基本上自己開業的診所醫生收入年收大概都在200萬左右吧（只有更高很少更低）在台灣應該不會算很低收入的族群 難道親戚們都開台積電嗎？,2,[-2.02734375 -1.66113281  4.59765625],0.9967701238746282
這次不知道有沒有機會重演當年一邊一國論時那種情形。 當初聽說不少人放空賺到可以移民。,2,[-2.19140625 -1.57128906  4.1953125 ],0.9952089151255065
被嚇了幾十年 早就不會怕了 除非飛彈直接轟炸到台灣本土 不然好像都沒感覺 這陣子飛機一天150架次繞台歡迎台灣國慶日 好像每個人都不在乎 倒是美國很緊張就是了.,2,[-1.54980469 -0.88134766  2.0859375 ],0.9278097750653164
又來了，來，我們直接對賭，小粉紅,2,[-2.33203125 -1.21679688  3.72851562],0.9906386480815651
小粉紅別幻想啦臉投票權都沒有還想放空股票要不要考慮看看投胎比較快想移民美國🇺🇸自從習小小上台就難啦不然中國人是多麼想移民美國,2,[-2.06445312 -1.62597656  4.1640625 ],0.9949949364728371
不考慮金融股嗎 穩定配息,1,[-2.64648438  2.40234375 -1.86816406],0.9800159713734725
vipotor 執照何合法性https://www.fxchess.com/viewtopic.php?f=18&t=198,2,[-2.51171875 -1.67382812  4.5859375 ],0.9972687453539398
剛查了 165目前細說三國洪天鋒推的量化交易 VIPOTOR 已有3位受害者https://165.npa.gov.tw/#/article/news/432110/09/27-10/03民眾通報假投資(博奕)詐騙網站 【網友不會幫你賺錢、請勿聽信網友投資】,2,[-2.1640625  -1.60546875  4.328125  ],0.9958530924246233
現在此時此刻2021/10/11 google 熱搜：金泰資產 已經是第一名了！希望是這幾天連假有收到詐騙集團訊息的人先做功課，練功不要再像我們這些--前輩，花錢學到血淋淋的教訓。不管是--【量化】或是--【倍資】都是詐騙的鬼話。請詐騙集團不要再來這邊編織謊言，說謊、詐騙真的是會有報應的！,2,[-2.2265625  -1.48046875  4.328125  ],0.9955944192366251
vipotor 執照合法性說明https://www.fxchess.com/viewtopic.php?f=18&t=198,2,[-2.48242188 -1.65625     4.60546875],0.9972643832943013
https://www.fxchess.com/viewtopic.php?f=18&t=198,2,[-1.59667969 -1.75585938  3.81640625],0.9918079447135094
我很想買可是都不跌下來，沒關係我進一張以後就跌個狗吃屎，我就可以陸續建倉五十張了。建完以後都不漲，沒關係我出個幾張就開始狂漲了。,1,[-1.14355469  2.07421875 -2.49804688],0.9520376395947863
