text,label,raw_outputs,probability
不買，不去想保證是買股票「穩賺」的辦法！,1,[-2.72460938  2.453125   -1.62207031],0.9778711015939107
投資版是有這樣的人可供參考啊，可惜他被停權了...,2,[-2.62890625 -1.5390625   4.6328125 ],0.9972185388914447
沒想法的策略，股票不是這樣玩的。那還不如跟這外資買賣還比較正常。,2,[-2.20117188 -1.52636719  4.0625    ],0.9943881682267997
如果你有一檔股票抱牢3年以上的覺悟，你可以試試這方法先將資產分為兩半，一半是現金 一半拿去買股票找一間不會倒閉且獲利良好的公司，例如:中華電信、金融股之類去觀察它的價位走勢，不要買在歷史最高也不必要等到歷史最低買在中間上下就好了，當然可以越低越好，接下來就是耐心時間了這麼做要幹麻? 當然是等崩盤啊!!那為何要先買一半? 你知道它未來只會跌不會漲嗎?漲了之後沒賣被套怎麼辦? 等崩盤最低點用另一半現金資買去攤平它!為何幾十年後一直都沒低點? 恭喜你選了一檔好股票，穩穩賺股利吧!一但被你等到了高點，有跑掉是賺；沒跑掉就是等崩盤後再來賺!!時間才是你玩股票最好的本錢。,1,[-0.64257812  0.91699219 -0.97412109],0.7346836277198001
這樣太奇怪也太累 買積優股 有股利的. 如中鋼 中華電 鴻海... 不要在歷史高檔買就好.每月分批買進  如果一股票殖利率5%  幾年下來你穩賺的.不過大多數人都想短期賺錢 所以不會做. 甚至這種股票你看融資都很少......,1,[ 0.01873779  0.76464844 -1.11914062],0.6148869509273017
8K大快出關了！,1,[ 0.92871094  1.28125    -2.16210938],0.5764159657918823
去搶銀行吧一定穩的,1,[-2.671875    3.30273438 -2.38085938],0.9940913120674105
反人性而行是高招，市場過熱就要出了，市場過冷就要進！但是人性..............，久你就知道了,2,[-1.6484375  -1.25976562  3.4609375 ],0.9852714054353185
世界上錢那麼多....穩賺的人家不會賺嗎?股市就是鬥智的地方   跟賭博其實差不多...只是包裝的非常精美...,2,[-1.88867188 -1.5546875   3.98046875],0.993274644287174
我想就連抽股票都沒有一定穩賺的找個地獄倒楣鬼 跟他對作也不是不行但是遇到成交量不足不漲不跌 結果也是雙輸,0,[ 2.3984375  -1.23828125  0.2668457 ],0.8733724335584003
你還是賠有時候賠 是賠手續費跟證交稅這個成本 你們都要付所以股票要賺錢 只有一個字 懶懶得看盤 懶得交易最好五年才看一次盤,2,[-1.81152344 -1.6953125   4.12890625],0.9944450193068739
我老爸玩股票20年每年都賺錢而且都賺不少 (至少都一個上班族的年薪)講真的 勝率當然不是100% 只是買對股的比例 比買錯的多原則很簡單1.買在歷史相對低點2.買有量的股票3.買有價的股票 (2.3點 = 有價又有量的股票 炒股機率極低 不會被弄 股票變壁紙的機率也低很多)4.絕不追高5.不聽明牌6.不除權 不除息 - 賺太慢了.... 依照我今年虛虛的一個多月賺15% 除權息要多久才賺的到15%7.這點很重要 股票一年大概只有三個月左右可以玩 (例如：今年12月~3月 已快到歷史高點)為何只有三個月呢因為我爸只做多 不做空股票一年跌九個月 漲三個月 在這三個月玩 勝率是最高的連我這個新手 在二月開始玩 到現在已經賺了15%左右 (這期間只賺15%是很虛的 很多人光一檔股票 就可以賺超過50%)以上跟大家分享 共勉之,1,[-1.54980469  0.58154297  0.23352051],0.5480171934243467
最多就0050梭哈除非台灣倒了.............,1,[-0.38452148  0.13476562 -0.08392334],0.41692443966667064
看來大家都很有經驗。不知版上的大大，您真的有賺到錢的有多少。從開始玩股票到今天為止喔？因為有些同事朋友也是講的滿口股票經，好像很力害。但是實際上好像不是那摸一回事？沒有真的賺到多少錢，更甚至越會講的人賠的更多只是不敢講,2,[-2.03515625 -1.54199219  4.21484375],0.9949342407371774
你錯了⋯⋯其實你忘了人性人性就是一個字：貪贏了小錢總想再贏更多利慾熏心的後果就是成為那一個百分之九十⋯⋯⋯你懂了嗎？,2,[-2.07226562 -1.64355469  4.515625  ],0.9965212161058152
我直接說我是賠錢那個2008那波我賠60幾萬之後還被裁員如果你想要一定賺又沒辦法研究很多我上面有說0050，或中華電等官方色彩重的反正跟台灣共存亡，除非台灣倒了，不然不會倒的股票賺我不會我跟你說怎麼賠的就是下不了手砍，一路攤照著技術分析買，然後訊號說要賣了又砍不下手我可以說散戶都是這樣死的的啦如果你真的要像那些高手一樣進進出出一年幾%很強很猛很血腥我建議你從期貨的小台開始小台1點漲跌50元，保證金也不用很多每天就只做一口小台就好，一口，只要一口，再讓我吸一口就好，靠妖，錯了拿個10萬出來練技術學到就是你的，學不到就早早退出當學費你什麼都不會去玩股票一定賠超過10萬的玩一口小台有很多好處1、台股除非特殊情況，一天最多不會漲跌超過300點(還是有啦，真的很少)你做錯方向又死不認賠，一天最多就是賠50*300=15000元損失比較小2、練停損，玩期指不用幾天啦，買不一定比人快，停損砍單一定越來越快做股票會賠是為什麼，我上面有說，就是他X的心魔跑出來影響你的神經讓你手指按不下去啦，期指停損點一到就砍砍完就不要想了，快看方向思考下一個進場點或是退出今天休息，我自從玩期指後，我他X的好會砍喵的我以前這麼會砍就不會賠這麼多了X3、練策略，期指都看1分5分15分線的啦，沒什麼有空玩到小時線上去的管你是什麼策略，KD、MACD、AIDS?好不好用3天就測得差不多了對了，我說個經驗，不要賠個一次就開始在修正策略，修不完的定一個策略只要用下去一星期內讓你賺多賠少就差不多了只要你有實行第2點，賠也不會賠很多我之前玩小台1年，賠15000差不多吧，身邊砍不下手的都是我的好幾倍4、好進出，股票幾千檔，看不完，直接看大盤，就當成一檔股票而且成交量一定是第一。而且股票你看空還不一定能放空，有的平盤下不能空期指要多要空隨你，只要你覺得方向對了就上吧以上睡前話虎爛，信不信就看個人我強調一次，我投資股票是賠錢的然後我能分享就是賠錢的經驗要學賺錢就不用問我了，因為我他X的沒賺過.......,2,[-0.20837402  0.43896484  0.48535156],0.40743427693072587
有時候親朋好友說股票賠錢只是不像讓你以為他們賺很多.認真的話就輸了......,2,[-0.67382812 -1.44726562  2.63867188],0.9494580932486228
這個之前也去電問過yahoo 投資組合名稱沒辦法改他們說股票沒有在維護了....,2,[-2.45898438 -1.66503906  4.4140625 ],0.996685471503342
幹嘛拿第一金當領了股息賠了價差的案例阿~ 要提也是提四維航阿~順便一說大家喜歡存的第一金 就算3年前買在你說的20.5元高點經果三次除權息後 今天的成本是15.25元~ (最新收盤價18.55元 總報酬率21%)這還只是收回現金股利未投入的情況當然3次的現金股息如果再投入可能會影響成本(買點有高有低)但報酬率八九不離十是這樣了~---------------------------------------假設第一年2014年 在高點20.5元時進場買100萬第二年2015年時 再買100萬第三年2016年時 又再買100萬假設第四年2017年時股災 就算第一金跌到剩1元 依然再買100萬第五年後依此類推這才叫存股假設n年後存到1萬張 第一金股價破百元...,1,[-1.22363281  0.63134766 -0.23352051],0.6338890802793746
是3008大立光嗎?? 還是2475華映要是大立光我只要3月17的股價5張就好哈哈離題了,1,[-1.234375    0.73339844 -0.52880859],0.7028412522340829
熊大 說道四維航 我就氣....猶記得多年前 聽版上某網友 極力推薦四維航 還說這家 殖利率、成長性 都比中華電信 好....害我還真的賣掉當時只有50出頭的中華電 轉進四維航! 可如今....都怪我耳根子軟、人云亦云，對手中績優持股沒有信心，沒做好功課!!想想那次真可算是最糟糕的投資經驗之一呀...,0,[ 1.83105469 -0.49414062  0.15881348],0.7778529797456619
哈哈哈~看完大家的留言，我決定工作辭了~買這本書回來早晚拜🤓,2,[-0.48144531 -1.5859375   2.35546875],0.927620441697744
作者開始存股是民國幾年?股市當時是多少點??他買入時的個股單價是多少?不要被標題一下子就陷入迷思了!我是很認同存股的觀念，只是，時間的差距上，金融投資股票買賣及稅負計算種種的法規這之間改變多少了?當時每天的成交金額內外資的佔比是多少?如今呢?當時盤面上的股票上市多少家?上櫃又有多少家?投資理念是值得傳承，但做法仍然一樣嗎?那就不僅是住進套房，資產縮水甚至負成長都有可能出現!,2,[-1.75390625 -1.54980469  3.80859375],0.9915248349746754
最近某人臉書也一直要推存股也一直推某特定金融股只是這節骨眼推存股不太合適吧小心別讓人墊轎腳好讓人下轎我比較保守都出清了等回來再買,0,[ 1.45703125  0.61572266 -0.61914062],0.6424442334860914
你是認真的嗎？??雖然台股今年確定會上萬點，，預估值在10300左右但良心建議，書要多看幾本，多做筆計，觀盤一陣子，模擬交易外加驗證再開始單看一本書就跳進去，若是只買現股是不會吃大虧啦，，但有可能要熬很久美股及債券已經微微出現訊號,1,[-3.4375      2.01953125 -0.41943359],0.9161558654290635
真的不能同一套方式用在所有人的身上，並竟大家的情況都有所不同。宅叔也沒有買過任何存股的雜誌、書之類的...倒是網路上有看過不敗教主寫的一些文章。他只是把他成功的方法給寫出來賣再賺一筆罷了。其它人也做得到嗎??!!(想當初金融風暴還敢再把錢丟進去的有多少人??!!所以散戶一定都是買在高點，在高點才會融資，因為心安才敢進場嘛，最簡單的心理學，誰敢在每天都綠色的三四千點還融資進場的...啊他為什麼敢??!!注意他的工作穩定的教職當然OK，明天的飯都沒著落的還會進場買股存股的我還真想認識認識...)所以什麼存股300張還3000張這玩意就能只說信者恆信了~,2,[-1.79394531 -1.3203125   3.54101562],0.9875955085719559
台灣股票真的很有趣國際跌一定跌 漲卻沒有跟上政治對股市的影響力也很驚人搞的沒有什麼定存股可言 運氣成分也不小我有一個朋友看好台聚 四年來存了一百多張 平均成本2X遇一次高雄氣爆 到現在還沒有回本努力攤平中....重點是當年氣爆不關這間公司的事風頭過了也沒回來原本價錢標準的領股息賠價差 作白工很多年.....,1,[-0.21044922  1.21289062 -1.69238281],0.7718182014487401
真是一本神奇的書！趕快註記一下！,2,[-2.83007812 -1.37695312  4.453125  ],0.9963882629294101
簡單算數而已..例如選一檔表現平穩的台企銀(只是舉實例供參考用)..公股安全性高的來比較假設今天買100張..假設每年配0.5元股票(按過去特性來看)..買100張..放10年就會變成162張..買100張..放15年就會變成207張..買100張..放50年就會變成1146張..如果知道長時間的理財威力..越年輕..就知道..將來會越有錢..補充一下：別傻傻地去買房..1棟房50年後也不可能變成11棟的總價..,1,[-2.0234375   1.27148438 -0.52197266],0.8309409706504431
沒看過這本書 應該也不會去看只留20萬半年的生活費 有錢還是整年繼續買 管它高點還是崩其實股息領到一定程度後 你的生活費可以當成都是股息支付剩的就是賺錢繼續買當配到你不要不要的時候就該考慮如果過自己想要的生活工作就是為了 錢 權...但我最想要的是睡到自然醒最後是..我老婆不敢買 她都定存 所以那天崩了 就靠老婆養好了,0,[ 0.90136719  0.21765137 -0.04187012],0.5279543133062503
"股票只有一句話""價格低點""""價格低點""""價格低點""買到才有用~何時才是價格低點呢? 沒人知道~~",2,[-2.14257812 -1.38574219  3.59375   ],0.9899969241825152
300 張壁紙,2,[-2.515625   -1.45898438  4.41015625],0.9962070057736039
網路真的是一個很神奇的地方一堆人都沒看過這本書 然後就可以開始批評的頭頭是道好歹先去看一下網路上的書本目錄 知道人家整本書在寫什麼雖然我不像各位是股市高手我對股市名詞都還搞不太清楚但是這本書我看過他的重點有些和富爸爸窮爸爸這本書的一些觀點類似 在減少不必要的消費然後錢投入股市 選擇好的公司低點買進不要太在意一時的股價 利用股息繼續養股票這樣的觀點難道有錯嗎？如果懷疑作者 他也有臉書也有出版社會不定期舉辦簽書會先去認識作者再來說吧！,2,[-2.12890625 -1.41601562  3.98242188],0.9933038928954608
我有個同事買了某金融股。。。有故定配息。。當年買在高點。。2x塊今年9塊多一年配不到一塊。。。5角吧放了14年。。終於把當初的損失填平了可是14年要是放銀行。。他連通膨都還沒配回也。。要算的話。。。。,0,[ 2.09765625  0.04959106 -0.65332031],0.8383285946157872
誠心建議把錢省下來，去吃大餐還有享受到～～。不用看書，我也正在做，這種文章，google一下，到處都有。。。很簡單的投資方法，真的不用買書，很浪費錢說與其買一些投資方面的書，不如看一些勵志的文章，潛移默化改變自己的個性還比較有用一些。投資想賺錢，必須從個性先改變，培養冷靜沈穩的心態，多思考。。。很簡單的方法，只要選對標的，低價進場，耐心持有；簡單的事情重複做而已。舜何人也，禹何人也，有為者亦若是！,2,[-2.81054688 -0.89208984  3.72265625],0.9887685406713607
話說..買在高點..應該是沒有看同業本益比..至少是沒有看淨值比..簡單的數學..讓投資者算出長期投資的威力..但選股..還是要多方比較..,2,[-2.20117188 -1.53710938  4.0234375 ],0.994206985247398
這本書看了一半，覺得不錯 (待會會再找時間繼續往下看)推薦沒看過的人可以找時間去圖書館借來看書中有些觀念說的不錯,2,[ 0.44628906 -2.140625    2.14257812],0.8353094640043104
我有參加不同存股的粉絲團我只能說每個存股大師的想法跟進場點，都有當初的時空狀況。這些粉絲團我覺得每個老師都有他的道理跟邏輯，但也要看當時後的時空狀況，以及這些老師持有過程中，繼續持有的理由是什麼?賣出的理由又是什麼?記得不要老師說甚麼，我們就沒思考的照做，因為你買股票的錢都是辛辛苦苦工作賺來的錢。像2000年前後，多頭市場時，市場上極為熱門黃培源的理財聖經，提倡的隨便買，不要賣的作法，但如今該人何在?也沒人去深入了解，甚至很多人都忘了他。這本書我也沒買，我看粉絲團的文章，其實部分的觀念我覺得挺好的，但我不會作者說什麼我就當下毫無思考就全部相信，我會去思考他投資的過程中，這段時間整體投資環境的變化，以及作者採取這樣操作策略的邏輯為何。反正投資是這樣，人家成功的案例不一定完全可以套用自己身上，我們能做的是，把這些人(不管是存股，技術面，籌碼面)成功的因素思考過，找出一個最適合自己個性的投資策略(最適合不代表報酬率一定要到幾%)就可以了。投資回歸最原始的，投資時候安心睡得著是最重要的。,2,[-2.10351562 -1.34863281  3.95507812],0.9927422690625352
如果有辦法每年存一百萬幹嘛還要把錢丟股市,2,[-0.64941406 -1.66113281  3.04296875],0.9671454707271865
這個例子大概是高檔買進被套可惜沒有在低檔時再買，不然不會抱了14年才攤平這個低檔當然很難定義，可以逐年在除息後到年底前的一段時間伺機買進不一定買在最低點，但對攤平成本絕對有幫助,1,[-1.18945312  1.43359375 -1.66015625],0.8945239758282588
自從看了這本後，我出脫了手中所有的股票等金融風暴後股市暴跌到剩3000點再進場,0,[ 2.74414062 -0.1763916  -1.13867188],0.9306673171416027
哎呀，太可惜指數高了才吸收到精華。,2,[-2.09375   -1.2890625  4.1015625],0.9934451604973737
不知道W大當年的四維航是在甚麼時候進場?小弟記得之前版上有一篇近年最慘存股的討論 四維航榮登榜首...(宏達電是走M線 四維航是走A線)經試算:假設買在2007年歷史高點82元 放到今日成本是48元~ (最慘投資人)假設買在2008年海嘯低點24.2元 放到2013年就是無敵零成本~ (最爽投資人)假設在2007~2008年平均51元進場 放到今日成本是21.3元~---------------------------------------------這還只是算單一年買進 如果逐年存 總成本就不會有零成本這種爽事...加上上一位網友提到的台聚案例除非投資人超有耐心毅力 否則景氣循環股不適合當定存股...1.選股標的重要2.來是進場時間很重要3.這樣看來存股和作價差一樣要謹慎 並不是說存股就會比較輕鬆 投資不能馬虎阿....,1,[-0.35498047  0.96289062 -1.01464844],0.7111798651854949
是阿..01真神奇..怎麼有人會認為所有人都笨到看不清書中重點??只有他一人最聰明呢看了這本.你就知道哪裡是低點??哪裡可以伺機買進??選擇好的公司??中華電信好不好??台積電好不好?富邦金.國泰金好不好??聯發科好不好??聯發科修正超過15個月了..現在在低檔..您可以考慮它為標的唷..((不過我完全看壞這家公司的未來))類似的書超級多..巴爺爺的書更是經典..但巴爺爺有專業分析團隊提供他分析資料.最後才由巴爺爺決定買賣而您看了這本就能贏過巴爺爺??梗多人看了平民股神的書.跟著操作..說最近終於賺了10萬..一掃過去一路虧損的命運....但是分享的人完全沒考慮到.這七八個月是因為台股狂漲2000點所導致他賺了10萬..算起來他買指數還比買個股賺得多總歸一句..看不懂趨勢..不知如何判斷高低點.沒有經濟觀念...存對股還是靠運氣基本還是要綜合幾項技能才能進股市....所以我前面說要書多看幾本再說,2,[-1.69042969  0.03433228  1.02246094],0.6951118294919739
非常非常認同藍大的說法！小弟没買過也没看過這本書，已經從過往的閱讀及實際操作建立了個人的操作心法，所以未來應該也不需要接觸了。對於書本內容，小弟並無法提供意見。但是，突然之間，有位大大提到這本書，更突然的是，短短期間出現這麼多的擁戴與支持者，這是小弟比較好奇的部分…………,2,[-2.31835938 -1.53027344  4.484375  ],0.9964591414246934
以前就有人提過了：https://www.mobile01.com/topicdetail.php?f=291&t=4368774,2,[-2.10546875 -1.61914062  4.2734375 ],0.9955629449169209
有稍微簡單翻過這本書，主要就是靠中信金配股養大的不過我也蠻贊同前面大大說的，一分一毫靠自己打拚買股中間美好的果實才是自己的，也才知道自己要的是什麼股票,2,[-1.6328125  -1.34960938  3.28125   ],0.9831981484132071
當初一堆菜籃也都這樣想..........結果跳樓的啦 妻離子散的啦 一病不起的啦...好多喔~,0,[ 2.671875   -1.06054688 -0.14221191],0.9225992377792557
又不是看寫真集，不能是期待別的部位長~,2,[-2.25       -1.33886719  3.95507812],0.9930081707003675
謝謝您告訴小弟2年前有大大開版討論本書、並於當年6月最後一則討論的「歷史」。,2,[-1.93652344 -1.69628906  4.22265625],0.9952209287891145
到底有誰親眼看過他的帳戶庫存股票？到底有誰親眼看過他的帳戶庫存股票？到底有誰親眼看過他的帳戶庫存股票？到底他作股賠錢的故事，有人知道嗎？到底他作股賠錢的故事，有人知道嗎？到底他作股賠錢的故事，有人知道嗎？,2,[-1.05175781 -1.72558594  3.63671875],0.9862995334924988
小弟自己是老闆，並不是讀書出身，在學校考試都是倒數一名，二名，所以小弟很少看書但小弟自己的事業經營管理，都是自己磨出來的，投資股票也一樣，把本業賺的錢，再投資到公司很賺錢但股價相對低時，且並帶成長的公司，用投資公司的心態去買入，我把本業賺的錢活化，錢滾錢的概念存起來，這些做法，說書的很會寫，但不見得做的到，投資並不是單單看書就能懂的，關念不對，看什麼書都一樣最後，有圖有真相，避免嘴炮這是小弟目前的庫存張數，依狀況調整,2,[-2.35546875 -1.14453125  3.31054688],0.9851430164567273
這些訊息都有點晚了我2011年在yahoo部落格認識這位作者他之前是寫升學用的參考書當時他部落格主要討論不是股票  是一些學校教學跟親子的東西還有我記得是好像討論刀子吧  他的頭像是一個七龍珠的超級賽亞人他書中寫的跟當時部落格寫的觀點一樣 那時他中信金大概100出頭張但是用其他股票的股息買的 (包含中信金的股息再投入)我那時常請教他股票問題  他的學生也會問他還滿熱心回答  我算是跟他同時買吧後來yahoo部落格關閉就沒有看了  想不到這一兩年出理財書了,2,[-1.52148438 -1.62890625  3.94726562],0.9920600134181697
謝謝告知！,2,[-3.00976562 -1.23632812  4.1640625 ],0.994746544256801
回歸本質，投資需要的是時間，開課收錢需要的是名氣~這些寫書的人，出書後開課收錢似乎都很積極，想必開課比投資好賺多了~向真正的大師學習，真要看書，多學巴菲特的才不會迷失方向~,2,[-2.3125     -1.37109375  4.25390625],0.9950116015527041
"有個部落客有分享這本書的心得http://blog.xuite.net/rubyintainan/blog/380884343-6%E5%B9%B4%E5%AD%98%E5%88%B0300%E5%BC%B5%E8%82%A1%E7%A5%A8_%E8%AE%80%E6%9B%B8%E5%BF%83%E5%BE%97這本書我稍微翻過，如果你是股市新手，這本手適合給你練練一些觀念，但書裡還是有一些錯的地方。對的觀念如下:1、你要投資發財，你首先必需從日常生活中先存錢，然後把錢定期的存入股市，這樣才有可能把錢變的愈來愈大2、把投資當做投資公司，而不是玩零和遊戲，如果你投資公司，公司每年賺錢，然後配息配股給你，這本來就是穩贏的，有耐心的把公司賺給你的錢再投入股市，目的是和第1點一樣，要把本金加快變大。3、要你投資有點耐心，你投資的是公司，所以忘掉股價4、危機入市5、健全自已的心理面…等這本書的內容程度有限，為什麼說程度有限？因為他出這本書內容就只是很單純教你""正確的當一個投資人""，把錢投入股市，跟著公司一起成長，不要殺進殺出，省錢存本金，股票賺錢後要複利再投入，我說他程度有限，那新手就不用看這本書了嗎？我是覺得我在01看了不少文章，見了不少人，連最基本的程度都沒有，所以如果你進股市到現在，總和是賠錢的，就虛心的去看這本書，因為用作者這個方法基本上時間愈長你愈一定會賺錢，那問題點在於你如何挑一家""好公司""，好公司有分成長型，穩健型，轉機型…等，要穩健型的，打開台灣五十成份股，拿支飛鏢射過去，你找到穩健股的機率就很高。如果你玩股票總和是贏的，而且年化報酬率化超過5%以上，這本書對你來說就是一個屁，如果你操作了5年了，10年了，還是賠錢，有可能是你還不夠努力，程度不好，01上有很多人推被動投資，啥電信股，啥0050，0056，台灣五十成份股中的其中20檔，是時候你去考慮作被動投資了，因為你玩股票5年以上都賺不到錢，代表你不努力，你的努力不足於來操作主動投資，是該時間去學學這種比較無腦可以為你賺錢的方法，不過，現在指數9900，也不要太腦殘的現在要存股或是被動投資，現在把錢放進銀行定存，然後等機會，股市中最不欠的就是機會，真正成功的操作，也許你十年內就財富自由了，如果你能活到70~80，那來日方長。",2,[-1.99804688 -1.25878906  3.45898438],0.9869707493189218
這一本我也有買喔。但有些部分像是馬後炮的感覺。像是如果20年前花50萬買中鋼，分到的股利平均持續再投入中鋼，20年後就變成了100多張。這種複利很驚人，但要懂得堅持。但誰會知道20年後 這間公司還在不在呢。不過經過那麼多年，該奠定的基礎都有了，基本上龍頭股要倒真的很難。中鋼跟中華電是很好的例子，不過近期中鋼比較不被看好。畢竟存股就是需要時間來證明。但他的前導說明真的算是不錯，有很正確的價值觀，但也是因為作者本身擁有龐大的財力來源，才能夠賺那麼多。他教你的觀念正確，也保守，是存股概念居多，相信另一個比較夯的書籍，應該就是艾蜜莉了，她的方式比較像是數學統計平均，也是很淺顯易懂的，雖然我沒買。,1,[-1.62304688  1.21679688 -0.82373047],0.8414710917007205
一年前分享的都被閣下翻出來了………厲害哦,2,[-2.09179688 -1.45996094  3.1953125 ],0.9856415024958896
股票有漲有跌有風險上課出張嘴再補句風險自負當然上課好賺,2,[-2.95703125 -0.27490234  2.41796875],0.9325598414027918
他臉書粉絲頁上，之前有300-400張中信金 股利通知書,2,[-1.70019531 -1.58496094  3.66210938],0.9901450869464621
客觀的角度來看，一位將自己的經驗心得寫成書籍，我想不會是想要靠賣書賺大錢，而是想要推廣投資理財的理念，此書作者也時常在粉絲團分享很多自己的分析文章，通通可以上去看，對於初入股市的新手，他的文章跟書籍是很好的教材，以上是就大家眼睛所看到的，沒有什麼主觀偏頗。,2,[-2.35742188 -1.34277344  4.30078125],0.9951994445079093
客觀的角度來看，一位將自己的經驗心得寫成書籍，我想不會是想要靠賣書賺大錢，而是想要推廣投資理財的理念，此書作者也時常在粉絲團分享很多自己的分析文章，通通可以上去看，對於初入股市的新手，他的文章跟書籍是很好的教材，以上是就大家眼睛所看到的，沒有什麼主觀偏頗。,2,[-2.35742188 -1.34277344  4.30078125],0.9951994445079093
客觀的角度來看，一位將自己的經驗心得寫成書籍，我想不會是想要靠賣書賺大錢，而是想要推廣投資理財的理念，此書作者也時常在粉絲團分享很多自己的分析文章，通通可以上去看，對於初入股市的新手，他的文章跟書籍是很好的教材，以上是就大家眼睛所看到的，沒有什麼主觀偏頗。,2,[-2.35742188 -1.34277344  4.30078125],0.9951994445079093
我在10年前就在01推薦存股了https://www.mobile01.com/topicdetail.php?f=291&t=2453698&p=1這幾年越來越多人喜歡用存股來幫自己製造現金流存股的威力我認為10年會有比較大的威力拉!!我簡單計算一下當年用存股投資法~累積股票張數的成果!!我只能用大概的~實際上的張數成長~有些不同~但是差異不大!!!第1年~1個月買1張~外加3大節日加買1張=15張第2年~原本的15張+第2年買的15張+配股配息約2張=32張配股配息不夠買整張就自己補錢第3年~32張+15張+配股配息約3張=50張第4年~50張+15張+配股配息約5張=70張第5年~70張+15張+配股配息約7張=92張第6年~92張+15張+配股配息約9張=116張第7年~116張+15張+配股配息約11張=142張第8年~142張+15張+配股配息約14張=171張第9年~171張+15張+配股配息約17張=203張第10年~203張+15張+配股配息約20張=238張10年後~就算不繼續一個月買一張光靠2百多張的股票所配的股息股利拿來繼續買股票也很可觀!!!存股投資方法~最難的就是一開始畢竟一個月買1張~1年也才10幾張!!但是只要熬過10年~效果就會很明顯了!!!當然存股投資最重要的就是選股選股我會建議大家自己努力學習吧~爬文看文章自己慢慢挑選!!,1,[-2.93554688  2.2421875  -1.10644531],0.9608241944241038
