text,label,raw_outputs,probability
攤平法 = (貪平)法600元買了 一張60元 可以再買一百張 來[攤平法]正三角形 加碼法隨便60元漲個 10% 就倒賺 以前600元買虧的(錢)~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~jacky8000不愛看書 就算看了書也看不懂書內容它 喜歡在高點 ALL IN在相對低點 卻沒子彈 可以 攤平法它的操作方式是 倒三角形 [等解套],1,[-0.56982422  0.90478516 -0.53759766],0.6824857828052039
買個1000張來攤平  回更快.,1,[-0.86328125  1.45410156 -1.80957031],0.8796785977028374
為台灣遮風擋雨的神山台積電（2330）近日以來陷入股價500元保衛大戰，當然稱不上順遂風光，惟有旗下小金雞－光學半導體晶圓代工大廠采鈺科技（6789）雪中送暖，采鈺擬於今年2022年6月30日掛牌上市；興櫃市場又有一隻「小金雞」來勢洶洶，好不熱鬧。興櫃股王采鈺這一次的初次上市股票承銷案將採取部分競價拍賣、部分公開申購的模式辦理，新股現金增資上市公開承銷股數80％採競價拍賣、競拍最低承銷價（就是競拍底價）為254.39元，以及另外20％採公開申購，每一股承銷價為290元。根據國內現行金融法規規定，采鈺競拍最低承銷價為254.39元，若依照其得標加權平均價格計算並以最低承銷價格1.14倍為上限來做計算，本次辦理公開申購價格為每一股290元。采鈺科技表示，這次參與投標的合格標單共計有4844筆，得標筆數共計有2299筆，順利拍賣成功。采鈺此番辦理競價拍賣股數總計共有14800張，以美國標方式決定競價拍賣得標價格。目前競價拍賣結果已經出爐，本月16日開標最低得標價為311元，最高得標價為431元，得標加權平均價為333.43元。采鈺科技此番辦理公開申購股數共計有3700張，從這一個星期一到星期三（2022年6月20日至6月22日）展開為期三天的上市前申購日，並訂於6月24日公開抽籤，撥券日則為6月30日，每一股承銷價為290元。采鈺星期一於興櫃市場盤中股價小漲0.12％，最高價觸及377元，若是以星期一收盤價361.5元做計算，價差高達了七十元以上，溢價逼近三成，等於股民們中籤一張就有望現賺進7.2萬元左右。或許有一些人會好奇，采鈺是誰？它有什麼厲害的？采鈺科技主要是做影像感測器以及微光學元件的設計、開發和製造。過去三年以來，搭上智慧型手機多鏡頭、車用感測、穿戴式裝置輕薄化等等順風車，公司開發的螢幕下指紋辨識感測器、環境光感測器開花結果。采鈺科技年營收規模雖然還不到百億元，但卻是台灣目前唯一的一家晶圓級光學廠，今年度獨家開發出使用0.61微米（µm）像素尺寸、 2億畫素規格的影像感測器，技術甚至超車日本與南韓的雙雄索尼和三星電子。誕生於民國92年12月份的采鈺科技，原本是由台積電與外資CIS廠豪威（OmniVision）合夥成立的，直到民國105年的時候台積電買回股權，現為台積電旗下子公司，台積電持股佔比超過七成。采鈺科技未來將會成為台積電在影像、光學感測元件的重要夥伴，下半年度展望審慎樂觀。采鈺科技表示，公司在CIS相關業務比如手機、車用、又或者是監控等等各式光學感測需求業務分散，在產能的方面，影像感測器跟微型光學元件機可以互通做使用，儘管有受到景氣波動的影響，不過仍然可以靈活地調配。攤開采鈺的獲利成績單瞧瞧，采鈺科技今年度五月份營收表現亮眼高達9.5億元，月增15.56％、年增36.22％，創下九個月以來的單月新高紀錄；2022年前五個月份累計營收報40.67億元，年增幅40.71％，亦為歷年同期新高；營收更是連續十三個月呈現年增長。首季稅後純益報5.23億元，年增41.49%，每一股稅後盈餘（EPS）達到1.78 元，也顯示了公司走向穩定成長。近期台灣股市動盪，大起或大落往往都是坐落於眨眼之間，因此不少投資人便轉而將目光投向這一類的新股抽籤，安心地穩穩賺價差。頂著護國神山小金雞的鍍金光環，光學半導體大廠采鈺科技儼然成為今年下半年度最大咖的首次公開募股（IPO）案件，股民們相當地引頸期盼，預料必定會再掀起一波申購熱潮。圖片來源／Pixabay（＊僅為示意圖，與本文無關）,1,[-2.9375      2.28320312 -1.09765625],0.9620733963574778
抽股票,2,[-1.62792969 -1.43359375  3.07617188],0.9803353676728079
但是最近大盤跌勢好驚人恐怕沒辦法賺那麼多,0,[ 2.49414062 -0.2644043  -0.96435547],0.9133579556652957
這個問題困擾在下一陣子了，我目前是維持定期定額，前陣子大跌有想過加碼，但心理上那關很難過去，現在手上又有一小筆閒錢，同時大盤好像也比較穩了一點，不知道這時候該加碼嗎? 還是先維持原本節奏觀望就好?我是不太想減碼 但看到聯準會一直放話還是會抖抖的，想跟各位存股族聊聊你們怎麼看?另外有沒有推薦手續費便宜的券商?我這種不常進進出出的 感覺營業員都不太裡我 連產業報告的EMAIL都沒寄給我......,1,[-1.39453125  1.22460938 -1.28222656],0.8662574405195499
存股真的怕可以減碼但是不要賣出如果你是存etf的話啦 如果是個股...就不好說,1,[-1.2109375   0.19812012 -0.34863281],0.5484862624329846
存股族千萬不要照人家說的去月月定存，逢低就攤平，那在空頭只會越攤越平，而且子彈很快就用光，到了低點底部時是用什麼來翻本？記住，空頭時一定要保留至少一半的本，這樣就算跌到底部都有機會翻本，寧願錯過，也不願再套進高點，很多人會想要買在底部，空方主力正是利用這人性大弱點，不斷讓新手死在山頭，高手死在摸底，老手死在半山腰，很多人也怕錯過起漲點，其實起漲點以來再去測算長線，那根本是不多的，只是主力都用這種手法讓散戶不甘上車，所以在空頭時，若沒出現大跌完成的底部時，寧願錯過，而當底部初完成時可以先建倉一半的至兩成五，若確立時再加倉兩成五，最後還是要保留一半的一半資金，為何？因為若再下去，你還有翻本的機會，其實，很簡單的就是分八份資金來看而已，再對比價位就會懂!,1,[-0.33837891  1.13085938 -1.21386719],0.7541625410984524
可觀望...等在低檔徘迴時再加,1,[-0.671875    1.12597656 -1.31933594],0.7984966278957297
很多標榜低手續費的券商，營業員找不到很正常，你沒給服務費當然沒有人服務你，但我最近發現中信很不錯，因為它原本是重服務的券商，但最近推出台股定期定股，我這個月用這個功能存股手續費只要一塊，等於我又享有手續費優惠又有人服務，算是投資密技吧~,2,[-2.60742188 -0.30810547  2.15039062],0.9139532225196133
1. 定期定額：這個不就是設定完後就應該忘記他的存在嗎？當然要一直扣下去啊......等你需要錢的時候在處理2. 有一筆小閒錢：這個就是讓你不會投資太無聊  試試自己投資理財眼光的時候了  你覺得現在是低點  就去加碼  覺得還不到  就不動.....事後看看自己有無操盤的感覺,2,[ 0.02975464 -0.5625      1.95410156],0.8151922057620771
閉上眼睛定期定額就好,2,[-2.33007812 -1.01269531  3.04882812],0.9786309801109521
最近真的跌到很心動啊,0,[ 4.13671875 -1.36035156 -1.46679688],0.9922764690507333
〉〉〉個人是一直買有錢就買我不認為聯準會7月會再升3碼也不認為烏俄戰爭會一直持續今年台灣的經濟仍會成長當然這一波股票的市值蒸發了不少部分是因為除息+出售獲利股票6/23券商手續費我是沒議價產業報告？好像也沒有只有早上開市前有提供晨訊不過這都是落後消息，也沒什麼特別,1,[-1.48535156  1.15136719 -1.03710938],0.8448206518840821
只要沒遇到P-38 0056可以加碼!,1,[-2.578125    3.17382812 -2.4296875 ],0.9931853020211577
你文的關鍵字定期定額,2,[-2.8515625  -1.55273438  4.484375  ],0.996969068754014
加啦 哪次不加碼現在就可以掌握財富密碼,1,[-2.75976562  2.08984375 -0.88525391],0.9443995304133406
我自己的話現在會偏保守啦畢竟本金不多能做的選擇就很有限看樓主個人能力吧,2,[-2.359375   -1.58007812  4.5859375 ],0.9969466274432089
我覺得就定期定額買就好時機放長就是跟著整體經濟走你硬要加減碼反而更可能虧不然就再觀望下,0,[ 1.80957031  0.61425781 -1.20117188],0.739719115962477
我也想了解~如何使用KD + MACD,2,[-2.65820312 -1.51953125  3.83007812],0.9937679150809375
空頭市場使用 KD 容易帶來傷害MACD 屬於開放性指標，還有一個 DMI 也是，建議以 DMI 為主 MACD 為輔，比較不容易錯失大行情。,2,[-1.94433594 -0.43481445  1.6484375 ],0.8680205189521747
現代人多低薪、三明治、躺平族。就算投資亦要交學費，也怕畢業。有沒有簡單，不論多頭空頭都能選股的ETF?就像covid-19一樣，變種生存下去，生生不息?有著多因子啟動指數自動導航模式趁這次機會來評比進行解析，了解高息ETF的整體表現!也讓投資人知道存股時，挑選那隻ETFCP值最好!▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬00912季配息 進行ETF0050、006208、00912對決! 移動平均線判斷多空 大盤多頭空頭自動導航 多因子選股術隨漲抗跌 如covid-19變種生存下去【CC字幕】｜我們這一家本集重點段落00:00 YouTube分章節00:20 前文說明00:58 00912說明01:06 4大優勢(股息價差入袋)03:55 5大策略因子04:50 VS0050、大盤05:30 三大因子有效性06:10 定期定額06:36 簡介0091206:50 風險等級07:16 收益分配07:30 00912、0050、006208比較08:27 00912總結▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬#存股#配息#季配息#ETF存股#ETF配息#ETF高配息#ETF成分股#存股cp值高▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬💡想存股財富自由，且不想研究財報，這部影片解說適合：💲小資族、存股族、退休族😉或目前還沒進行😊但想懶人投資。🌟所有投資均有風險，請自行謹慎評估，此單純學習心得分享。▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬更多影片內容訂閱【我們這一家】►►https://bit.ly/3rbeHD1,1,[-1.4765625   1.3515625  -1.07324219],0.8713693245505956
近日通膨、景氣、升降息，新聞議題是越來越多：ETF出現所謂的REITs產品！瞄準具有收取穩定現金流!那就一定適合嗎? 要注意投資風險喔!REITs 是什麼？簡單說是「不動產投資信託」藉由不動產的證券化以及各方資金一起來集資，讓沒有那麼大本金的投資人，也可以參與不動產市場。REITs 種類權益型：集合大家的錢去買房、收租，利潤來自房租和房產增值。抵押型：集合大家的錢去放款，利潤來自放款利息和手續費。混合型：前兩種的混合▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬00908富邦入息REITs+ 季配息抗通膨 權益vs抵押型的ETF! 當包租公(婆)新選擇?【精華版－CC字幕】｜我們這一家本集重點段落00:00 YouTube分章節00:20 前文說明00:40 介紹00:56 REITs 是什麼？01:12 REITs 種類01:12 00908介紹02:02 00908總結▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬#存股#配息#季配息#ETF存股#ETF配息#ETF高配息#ETF成分股#存股cp值高▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬💡想存股財富自由，且不想研究財報，這部影片解說適合：💲小資族、存股族、退休族😉或目前還沒進行😊但想懶人投資。🌟所有投資均有風險，請自行謹慎評估，此單純學習心得分享。▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬更多影片內容訂閱【我們這一家】►►https://bit.ly/3rbeHD1,2,[-2.         -0.97753906  2.81445312],0.970249916736045
國際油價重挫，在台股交易、與原油期連動的反向ETF－期元大S&P原油反1（00673R）今（20）日爆量大漲，以7.58元大漲3.98％作收，成交量放大至76 226張，較上周五的19 865張激增2.84倍。主因自營商避險部位大買超近8千張。 街口投信指出，國際油價17日以重挫作收，其中，又以西德州原油期貨下跌近7％跌幅最重，除了美國聯準會（Fed）主席無條件抑制通膨的決心，恐引發經濟衰退的風險上升外，美國白宮再次譴責煉油商不斷推高汽油價格，並威脅將動用所有手段，其中包含課徵重稅，這皆是西德州原油期貨重挫甚鉅的原因。 街口投信進一步分析，美國原油學會（API）先前已表態，美國政府應致力於改善供給問題，而非透過價格或稅賦，倘若對美國石油公司課徵重稅，企業主對於資本支出將更加保守，未來隨著原油需求進一步增長，反倒會適得其反，因謹慎評估。 回歸當前的全球原油供需基本面，各個調查機構皆顯示，5月份的OPEC+原油產量依舊嚴重落後於目標，儘管6月份開始增產目標將由每日43.2萬桶拉升至每日64.8萬桶，但市場普遍預期OPEC+仍將無法順利達成。,1,[ 0.60839844  1.7890625  -2.18945312],0.7542683192921432
"""股災時存股""我來教大教如何操作 這五個字有兩個重點1. ""股災時"": 何謂股災 建議大家可以分兩筆進場 一筆是大盤跌到年線 一筆是跌到十年線才進場 共兩筆2.""存股"": 存股時要有耐心 不要賺個幾毛就跑掉  可以預設目標獲利三成五成甚至一倍再出掉 不需要短進短出操作方法給大家參考 如何低檔布局賺大錢 有問題在互相討論",2,[-0.67724609 -0.76025391  1.90527344],0.8732511041579047
存股多了解標的確實重要。券商的APP整理仔細的話，就會幫不少忙,2,[-2.27734375 -0.86230469  2.70898438],0.9662299890342517
"1.我提的是比較穩健的做法 不適合短進短出 畢竟標題是寫股災時""存股""2.設定目標三成到一倍 你可以分批賣出 例如超過三成賣一筆 五成七成一倍各賣出一筆  這中間操作很彈性 你可以自己決定",2,[-0.88720703 -1.63183594  3.27929688],0.9776408467987477
當然 找好的標的還是要靠自己 如果選到紅茶店還是沒救,2,[ 0.6484375  -1.95507812  2.234375  ],0.819732391650752
如果不會選股 可以建議0050之類的 至少裡面九成都是績優股 比較安全適合存股,1,[-2.02734375  1.30859375 -0.51855469],0.835803925797768
瞭解了,2,[-2.79101562 -1.20605469  4.34375   ],0.9953367189498639
除了美債收益率曲線倒掛之外，還有什麼指標能夠預示衰退？答案之一是銅油比。 用LME3個月期銅比上WTI紐約原油期貨價格測算，截至2022年6月20日，銅油比在83附近，已經逼近5年的低位。 銅油比，是指國際銅價與油價的比值。金屬銅又被稱為「銅博士」，是經濟景氣度的風向標。原油是大宗商品之王，隱含著市場對通脹的預期。同為大宗商品，金屬銅和原油都與經濟走勢密切相關，但二者的比值變化往往能夠反映當前經濟在美林時鐘中所處的位置。一般認為，銅油比持續走高，銅價上漲速度快於油價，表明經濟復甦向好；銅油比的持續走低，油價上漲速度跑贏銅價，則代表著滯脹程度的加深。 國金證券首席經濟學家趙偉表示，銅對需求的高敏感性、與油對通脹的推升作用，使得銅油比走低能夠同時反映滯脹的兩個維度，可以更直觀地揭示經濟由滯脹向衰退的過程。銅價受經濟增長停滯影響更大，而油價受通脹影響更大，銅油比走低揭示了經濟由滯脹向衰退的過程。1990年以來的4次衰退預警中，銅油比突破前低后12個月內美國經濟均步入衰退。 美國滯脹程度不斷加深 國元期貨首席分析師範芮對21世紀經濟報導記者表示，原油可以大致代表工業成本，也就是折射供應端，銅大致可以代表需求景氣度，折射的是需求端。按照現在實時的價格計算（美元計價），銅油比現在大概是82.7，處於相對偏低的位置，這是由於銅價偏弱和原油偏強共同造成的。銅價偏弱主要是由於全球終端需求目前相對清淡，需求回升需要一定時間才能體現出來。原油價格偏強則是和地緣政治因素有很大關係。目前銅油比可以在一定程度上反映出市場的滯脹憂慮。原油引領大宗商品市場成本提升，加劇市場通脹或者通脹預期；而終端需求仍然需要更多時間才能回升，進而才能帶動全球經濟增長。 卓創資訊分析師趙穎日前在線上會議上表示，目前全球股市及一些大宗商品價格都已出現泡沫被擠出的狀態。大宗商品的高點應該出現在滯脹階段，而在大宗商品之中，原油價格是較晚見頂的。這也是哈耶克三角所表達的概念：在注入貨幣后，不同商品受影響的程度不同，貨幣通過影響相對價格和生產的時間結構來影響經濟的真實方面，它使資源在不同的生產環節上重新分配。而產業鏈越長的品種，需求調整反映到上游的時間越長。原油是眾多商品的上游原料，因此其價格在大宗商品中是較晚見頂的。 趙穎指出，目前在美元流動性收縮，以及美元走強的背景下，一些商品已經出現了泡沫被擠出的情況。雖然宏觀層面對於原油的計價還未完全，油價仍處於高位震蕩的狀態，但隨著宏觀層面對油價的計價逐步充分，原油價格也將迎來擠泡沫，回歸自身基本面的過程。 美國CPI同比增速已連續三個月位於8%之上，而美國一季度GDP環比年化增速為-1.5%，終結連續6個季度的正成長，自2020年中以來首次出現負值。高通脹、低增長正是滯脹階段的典型特徵。 最近美國對沖基金的持倉變化也反映出經濟陷入滯脹、大宗商品見頂的一些端倪，資金正在撤出大宗商品、湧入現金。美國商品期貨交易委員會（CFTC）上周五公佈的持倉報告顯示，對沖基金6月14日當周的20種大宗商品凈多頭倉位減少5%，至2020年9月份以來新低，而投機者最近一周卻將美元的凈多頭押注提高至141.7億美元。 美聯儲刻意淡化衰退前景 隨著美國滯脹程度的逐漸加深，市場開始擔憂美國經濟會逐漸滑向美林時鐘的下一個階段——衰退。 信達證券首席宏觀分析師解運亮此前表示，通過激進加息治理通脹的本質是犧牲需求，而與之伴隨的經濟衰退是必須付出的代價。如果美聯儲猶豫不決，對抗通脹有所保留，那麼等待美國經濟的，或許是「通脹+衰退」的場景。 美聯儲鮑威爾壓制通脹的態度沒有猶豫不決，只是刻意淡化衰退前景，不願意過多地正面談論這一話題。美聯儲上周五發佈的半年度貨幣政策報告顯示，通脹正在折磨著美國家庭，美聯儲恢復物價穩定的承諾是「無條件的」。 有分析認為，美聯儲在採用一種自我實現的預期管理方式，即鮑威爾試圖讓大家相信衰退不會發生或者不會很嚴重，最後就真的不會發生或只是輕微的衰退。當然，結果也有可能事與願違，就像美聯儲去年說「通脹是暫時的」，描繪的只是當時美聯儲對市場的美好期許。 目前除了美聯儲自己不願意直面衰退，海內外各大投行都紛紛開始預測美國衰退的概率、程度和時機。美國銀行、德意志銀行、富國銀行和高盛等均預測美國經濟未來兩年內可能出現衰退。 一位業內人士直言：「美聯儲心裏其實什麼都清楚，他們只是在語言上『走鋼絲』，希望在控制通脹和抑制增長之間找到微妙的平衡，讓美國經濟付出的代價更小一些而已。」,1,[ 0.52148438  1.50488281 -2.0390625 ],0.7127904437048065
原油期貨價格周一 (20 日) 震盪走高，係因比起全球經濟成長放緩，交易者更關注交易緊繃的情況。 Brent 近月原油期貨價格上漲 1.01 美元或 0.9%，收每桶 114.13 美元，該期貨價格上周大跌 7.3%，為 5 周來首次收低。 WTI  近月原油期貨價格上漲 61 美分或 0.56%，收每桶 110.17 美元，係因美國逢 6 月節，交易受抑制，該期貨價格上周大跌 9.2%，為 8 周來首次收低。 休斯頓石油顧問 Andrew Lipow 指出，兩大聲浪相互競爭，一方面是俄羅斯供應量受制裁打擊，可支撐價格，另一方面則是高油價導致需求遭破壞，拖累價格。 Brent 原油價格周一早盤觸及一個月低點，之後才回彈收高。 PVM 分析師 Stephen Brennock 表示：「供應將維持緊繃，並繼續支撐高油價，Brent 原油價格的標準仍維持在 120 美元關卡。」 OANDA 高級市場分析師 Craig Erlam 認為，原油看漲的說法更具說服力。 俄烏戰爭導致西方對俄羅斯的制裁，減少西方國家取得俄羅斯石油的供應量。但中國 5 月自俄羅斯進口的石油量年增 55%，刷下歷史新高，俄羅斯取代沙烏地阿拉伯，成為中國最大石油供應國，但中國出口配額卻讓石油產品出貨量大減，而成品油市場緊繃，支撐油價上漲。 為抑制通膨，美國聯準會 (Fed) 上周三升息 3 碼，創 28 年來最大升息舉動，令分析師和投資者認為經濟衰退可能性上升。英國央行和瑞士央行上周也跟進升息舉措。 德國商銀分析師 Carsten Fritsch 認為，上周五原油期貨價格大跌，是市場滯後反應經濟衰退的擔憂情緒，這種擔憂情緒已經拖累其他大宗商品價格一段時間了。 分析師預計，OPEC + 夏季增加的產量有限。利比亞東部遭封鎖後，石油產量一直不穩定，其產量最近僅約 70 萬桶 / 日。 與此同時，伊朗解除制裁的前景正在減弱，意味著伊朗原油出口至市場的希望下降。 美財長葉倫 (Janet Yellen) 周一表示，美國正與加拿大和其他全球盟國談判，為進一步限制俄國能源稅收，欲對俄羅斯原油實施價格上限，但不對低收入國家造成溢出效應。 葉倫說：「我們正在討論價格上限或例外定價，這會強化歐洲、美國、英國和其他國家近期提議的能源限制措施，拉低俄羅斯石油價格，並挫傷普丁的稅收，同時又讓更多石油供應量抵達全球市場。」 葉倫與加拿大財長 Chrystia Freeland 表示：「我們認為，例外定價也是重要途徑，可避免對低收入的發展中國家產生溢出效應，這些國家已經疲於對抗糧食和能源的高成本。」,0,[ 2.4609375   0.25683594 -1.12011719],0.8785833509176946
https://m.news.sina.com.tw/article/20220621/42063758.html,2,[-1.87988281 -1.45800781  3.875     ],0.9920666418724867
