text,label,raw_outputs,probability
"股票市場所有價錢都是【市場認同】1張配1元就是配現金1000元填不填息，跟市價沒關係。假設市價10元，除息配了1元，隔日報價9元，市場認為怎會這麼便宜，看財報，看公司未來，隔日第1天馬上搶，9.9漲停你也買不到。第2天10.9又開盤漲停鎖死，你還是追不到，一直好幾天跳空到合理價錢17元或18元...20元...假設隔年又配息1元中間有人買市價15元也是配息1元有人買市價17元也是配息1元買市價20元也是配息1元原始股東票面10元認購的也是配息1元曾經股災剩6元市價時看好大力買進，也是配息1元【重點】：配息完「隔日價」是參考價不是你一定買的到的價也不是你一定賣掉的價有配息完隔幾日後連續跌停的股票喔""有配息完隔幾日後連續跌停的股票喔有配息完隔幾日後連續跌停的股票喔.【總而言之.】除息後，市價扣除就是遊戲規則「除息」就是公平公正，你買高買低跟政府抽稅無關，會填息就是會填，填不了的也可能永遠填不了。想要【公平的配息】也是有辦法的我想到的：1.找較小波動的股票每年固定配息的，以前【國票】就是這樣2.自己開公司衝上市，你就是原始股東。3.去銀行定存好了題外話有人買市價1000元以上的股票，當年是配息4x元，抱到現在，這要幾年才能填息阿？買股票想要賺錢不是只有一種方法等配息、做差價、買低賣高、券高補低。那你進來玩，不管輸贏就是要給政府抽頭。公司開張上市股票換錢，每年賺錢分紅，政府就是要課稅。扒了幾次皮，遊戲規則，都規定清清楚楚覺得【有利可圖】，還是一堆人搶著買賣呢。",1,[-1.28808594  1.43359375 -1.68945312],0.9010737852155205
可怕... 高點真的要來了嗎,1,[-0.58935547  1.34472656 -1.74121094],0.8401638029196916
還好吧才幾道菜而已糕點要上桌還久喔主人還在敬酒呢很多人還在癡等著便宜的【台雞】呢主菜還在吃呢有一種賭博是越玩越瘋、越玩越大除非政局突變有人翻桌不然真是回不去了誰都怕轉折，但是還是猛衝猛追，前一腳才溜掉，後一腳，又擠上來幫忙推..沒完沒了我的阿姨們都是老股剛解套賣掉等哪一天我阿姨說，她忍不住又追回來，我再告訴你糕點要上桌了,1,[ 0.63085938  0.78662109 -1.25097656],0.5034981697342666
一次漲停板就賺回來了,1,[-2.65625     3.52734375 -2.60742188],0.9957885776109708
突然想到擦鞋童理論是股市要崩了嗎,0,[ 4.9140625  -2.31054688 -0.95849609],0.9964684192556157
股票一直是這樣運作的阿。又沒有穩賺不賠的。,2,[-2.4296875  -0.30102539  1.58789062],0.8552621445508399
最基本的 明天除息 今天買明天賣 大家都躺在家裡賺股息就好了 何必工作....想不明白嗎?去看看吧https://www.youtube.com/watch?v=KfZ7zAv3BFs&ab_channel=%E6%9F%B4%E9%BC%A0%E5%85%84%E5%BC%9FZRBros,2,[ 0.08892822 -0.71630859  1.52636719],0.7442085640397545
沒在停利的...一直創新高怎麼停利,1,[-2.55664062  2.54101562 -2.08984375],0.9843901006411349
輸入股票代號 一鍵取得多檔 1.歷年配息情況 2.營收情況 3.EPS 4.現價與3個月前股價相比 等資料。 再利用EXCEL排序等分析： 完成時會出圖，所以記得開新資料夾，不然放哪哪亂。 可於分析完後，以秀圖軟體快速觀看。單圖如下： 詳細及檔案下戴請點偶。 另放送一張美食圖。 請小心服用。 大吉大利今晚吃雞。 邊吃邊看財報、領股息，人生美滋滋。,1,[-2.56640625  1.36230469  0.64257812],0.6637662818051038
"使用querytable時，資料下載完成後，連線最好刪掉，連線會佔excel資源不然偶爾會出現記憶體不足(容易在大量資料，壓力測試時發生)在所有資料下載後，建議跑一次刪除所有querytable連線sub test()       call delete_all_Connections()end sub '刪除querytable所有連線Sub delete_all_Connections()    Dim con As WorkbookConnection    For Each con In ActiveWorkbook.Connections        con.Delete    NextEnd Sub 另外，您的sub del()可改寫成這樣，效率比較好，如果有上百個工作表，一樣秒刪sub test()       call del()       Sheets(""index"").Selectend sub Sub del()    Application.DisplayAlerts = False        Dim delsheet() As Variant  Protect() As Variant    ReDim delsheet(1 To Worksheets.Count)    Protect = Array(""index""  ""股利政策""  ""基本資料"") '要保留的工作表名稱""，""分開，數量1~n    For i = 1 To Worksheets.Count        If Join(Filter(Protect  Worksheets(i).Name)) = """" Then            j = j + 1            delsheet(j) = Worksheets(i).Name        End If    Next        If j = """" Then Exit Sub        ReDim Preserve delsheet(1 To j)    Worksheets(delsheet).Delete    'Worksheets(1).Select    Application.DisplayAlerts = TrueEnd Sub",2,[-0.76171875 -1.6171875   3.38867188],0.9780363912981189
5/1首播 圓展 台虹 志超 大同 中環 TPKKY 富采 順德 美琪瑪 泰碩 水情緩解 本土疫情加劇 法人喊Sale in May2021.5.1[布股型態] #圓展 #台虹 #志超 #大同 #中環 #TPKKY #富采 #順德 #美琪瑪 #泰碩,1,[-1.44335938  1.58300781 -1.8671875 ],0.9257279952953803
受不了也得受除非不要貨目前的運費就是天價,2,[-1.89550781 -1.64355469  3.80273438],0.9923941622900725
