text,label,raw_outputs,probability
我剩一半不到，不賣了，放好久了，長榮35賣都到200+，聯電70以上來賣。,0,[ 2.43164062 -0.17150879 -1.13769531],0.9072643508348875
只要知道今年獲利預估台積電eps22元、世界先進6元、聯電4元而且下半年晶圓代工仍會漲價台積電資本支出大增會反映這幾年折舊成本聯電卻是攤的折舊越來越少錯過聯電就是錯過去年的台積電,1,[ 0.78466797  1.18066406 -1.82226562],0.5805007209021495
半導體帶頭衝刺上市半導體分類行情,1,[-3.06054688  2.99023438 -1.77636719],0.9892515153117328
這次的聯電到底利多？能支持到每天都中長紅？有人可以告訴我？,1,[-2.69726562  2.66601562 -2.14257812],0.9873180651023653
聯電法說會超出預期 法人大買終於讓我解套了不過賣掉之後又噴上去啦,1,[-2.40039062  3.7890625  -3.05859375],0.9968967702489195
我也是，除息前還有買進，除息後，連續賣了好幾天啊。,0,[ 2.43359375 -0.26586914 -0.66210938],0.8988886788273671
我也解套了，讓我整個翻紅。,1,[-2.29101562  3.4140625  -2.85351562],0.9948013331969356
你的光罩下來 88.5，還好跑掉了,0,[ 5.28515625 -2.57421875 -1.51757812],0.9985053882612105
哈哈我手上沒聯電了~~只能酸葡萄希望她跌了,0,[ 3.81445312 -1.40136719 -0.93408203],0.9861015346654664
"我老婆笑我""後悔了吧""，其實我一點感覺也沒!",2,[-1.01269531 -1.64160156  3.17382812],0.9772278807483267
"這兩天聯電、世界、日月、威剛...， 都是直噴行情，玩股票就是有漲有跌有賺有賠，""平常心""看待即可，手上沒有只是""當下""而已!..當下不要""手癢""去追!",1,[-2.92382812  2.8125     -1.95898438],0.9884407824288274
這幾天手上有聯電的人，一定是嘴角上揚，但我是選擇先退出休息。 當大戶在拚角力的時候，小戶最好是先觀望，不要當最後的那條魚,1,[ 0.61181641  0.66992188 -0.72363281],0.45625809840919845
最近在思考美國的通膨會不會變成停滯性通膨，導致Fed需要持續寬鬆，同時股市震盪會再更加劇,0,[ 1.65039062 -0.09173584  0.02822876],0.7285343420602504
我去問過房貸機動利率+固定利率 大概1.35不如考慮這個喔！,2,[-2.14257812 -1.24121094  3.55078125],0.9884703116839246
隔日沖的各路英雄好漢齊聚一堂，讓他們去廝殺。,0,[ 4.203125   -2.1015625  -0.65722656],0.9905153432789884
我也看不懂,2,[-2.7421875  -1.48046875  4.50390625],0.9967796632966867
一年一約、到期續約不還本,2,[-1.86230469 -1.42578125  3.66210938],0.9899429439096304
計畫趕不上變化，變化也跟不上某人一句話。 沒事，我的長榮還穩穩！ 加權指數高檔震盪，個股股價隨財報數據而調整，貨櫃三雄仍為人氣指標，然近期出現大幅修正後，彈升表現對大盤信心動見觀瞻；而面板、半導體股有業績護體，股價伺機而動。 台灣選手接連在東京奧運傳來亮眼捷報，振奮起遭疫情壓抑多時的民心，從沒人看好到讓世界看見台灣，天知道是累積多少的訓練與多大的決心，然而一切的努力與韌性，機會永遠只留給準備好的人，贏者全拿光鮮亮麗，但金牌只有一面，能夠踏上擂台，就已值得喝采，失敗又如何，將不甘心化為動力吧！ 在股市當中也是同樣的啊，每個人都知道投資有賺有賠，貪婪與恐懼是最大的敵人，但是人性並沒有那麼容易就能夠克服，謙虛地面對市場，市場永遠是對的，不斷的學習與修正，擬定最適的戰略與戰術，嚴格遵守操作紀律，提升勝率與報酬率，才有機會讓期望值大於零的每一次投資，發揮出最大的效益。 指數箱型 小優於大 全球股市於七月出現兩極化，美國四大指數月線全數創高，相對強勢還包含德國、澳洲與台灣，雖有震盪仍力守季線。而中國股市表現不佳，四大指數僅剩深圳指數勉強守住年線，跌幅最重的香港國企指數，已成最接近疫情爆發低點的市場。全球指數消長，國際級資金必有挪移，對股市影響恐只是剛開始。 多頭市場緩漲急跌是正常現象，加權指數去年收在一四七三二點，四個月後來到一七七○九點，然九個交易日下跌超過二五○○點，幾乎吃光漲幅，而後再創下一八○三四點的史高，隨後十個交易日下跌超過千點，整體而言雖仍屬相對強勢，不過個股因法人、融資等籌碼面的推波助瀾，股價調整頗為激烈。 計畫趕不上變化，變化也跟不上某人一句話。對於台灣的航運類股來說，在歷經數倍漲幅過後，利多、利空、漲停、跌停交替上演著全民運動的大劇場，檯面上的某人為拜登簽署行政命令，檯面下則是四面八方各大高手的籌碼大亂鬥，運輸類股對於指數直接影響相對事小，但對市場氛圍與信心則至關重大。 指標性的長榮與陽明股價皆腰斬，連帶拖累整體傳產類股表現，不過鋼鐵類股籌碼相對沒那麼凌亂，然短線受制中國政策干擾，仍需等待整理過後再次向上的訊號，盤面資金近期朝向中小型電子股尋找機會，以次族群或個股表現為主，題材與績優股並重，帶動櫃檯指數強於加權指數。 國際股市的震央在中國，而加權指數的波動來自航運類股，因此，若這兩大變數若能夠逐漸消弭，則對於指數多方就會帶來穩定的效果，短期選股概分為兩大方向，一是持續追逐強勢股，尤其具有籌碼優勢如法人連續買進的標的；二是尋找具有低基期優勢的績優股，航運與面板股則更需要留意籌碼面的變化。 貨櫃三雄 人氣滿點 台股近兩年明顯蛻變，縱然外資自去年至今賣超逾一兆元，對個股評價看法也頗為分歧，如聯電可以一個月前看四○元，一個月後目標價破百，聯發科則有上看二○○○元與下探八○○元的天差地別，然而內資力量大爆發，曾經的大牛股、雞蛋水餃股大翻身，資金行情下似乎沒有不可能。 來源：https://udn.com/news/story/6851/5652014,1,[-2.25585938  2.54492188 -2.38867188],0.9848103834083656
"只是比較好奇假如時間能回推兩年，而過去這兩年來，從來不曾發生過 COVID- 19 的疫情全球各國家總沒有在一年以內因疫情而數百萬人喪命那麼，各行各業的需求這樣順順的過了兩年。。。還會有現在的所謂疫情後的的""報復性需求""?而且，這所謂的""報復性需求""會是兩年順順的過的需求兩倍或以上嗎?顯然，各國的貨幣供給超額，造成游資亂竄航運股可以一下子翻身股價翻了數倍熱度過了之後呢?報復性需求，究竟重點是在 報復 還是 性需求?喔，不是， 報復性是形容詞，需求是動詞。。。",1,[-1.15332031  1.41503906 -1.5859375 ],0.887784337974294
參加除息後，公開收購價會需要跟著扣掉除息的金額吧？,2,[-1.58007812 -1.61523438  3.78515625],0.9908925273434316
金泰資產、聚散聯盟、中正國際、耀陽投顧、高投 請大家小心這幾家群組及網站!!! 這幾家網站內容如出一轍 網頁非常雷同 都是一頁式網頁 沒有公司電話住址 宣稱能插隊漲停隔日獲利10% 購買新股能保證中籤 投資中長期股票能保證獲利 並讓人將錢匯入其各自的機構帳戶平台 實際上是一個陌生人帳戶 強調機構有秘密通道 才不會被發現 並且做一般證券商無法做到的事 這幾家手法完全一樣 金泰資產為聚散聯盟使用的機構帳戶 中正國際為耀陽投顧使用的平台帳戶 受害人親身體驗 詳細情況請看 這是高投受害人 https://www.dcard.tw/f/stock/p/236573234 https://www.dcard.tw/f/money/p/236404765 中正國際受害者 https://www.mobile01.com/topicdetail.php?f=793&t=6416004 https://www.dcard.tw/f/money/p/236417423 中正國際 違約金 https://www.dcard.tw/f/stock/p/236630801 男友欠了一百萬，詐騙方中正國際 https://www.dcard.tw/f/mood/p/236670099,2,[-1.76953125 -1.80078125  3.9296875 ],0.9934490617408573
請大家特別注意查證結果金泰與中正國際背後的的註冊日期(2021-05-06)及到期日(2023-05-06) 完全一樣jintaiassets.co 金泰資產whois informationcache expires in 23 hours  10 minutes and 46 secondsrefreshRegistrar InfoNameGoDaddy.com  LLCWhois Serverwhois.godaddy.comReferral URLwhois.godaddy.comStatusclientDeleteProhibited https://icann.org/epp#clientDeleteProhibitedclientRenewProhibited https://icann.org/epp#clientRenewProhibitedclientTransferProhibited https://icann.org/epp#clientTransferProhibitedclientUpdateProhibited https://icann.org/epp#clientUpdateProhibitedImportant DatesExpires On2023-05-06Registered On2021-05-06Updated On2021-05-11Name Serversns39.domaincontrol.com97.74.109.20ns40.domaincontrol.com173.201.77.20============================================================================zhongzhenghk.cc 中正國際whois informationcache expires in 23 hours  54 minutes and 4 secondsrefreshRegistrar InfoNameGoDaddy.com  LLCWhois Serverwhois.godaddy.comReferral URLhttp://www.godaddy.comStatusclientDeleteProhibited http://www.icann.org/epp#clientDeleteProhibitedclientRenewProhibited http://www.icann.org/epp#clientRenewProhibitedclientTransferProhibited http://www.icann.org/epp#clientTransferProhibitedclientUpdateProhibited http://www.icann.org/epp#clientUpdateProhibitedImportant DatesExpires On2023-05-06Registered On2021-05-06Updated On2021-05-05Name ServersNS19.DOMAINCONTROL.COM97.74.109.10NS20.DOMAINCONTROL.COM173.201.77.1,2,[-2.10351562 -1.82519531  3.9921875 ],0.9947992810068765
永豐整個集團近年來都在上漲 感覺元太上漲不意外,1,[-2.57617188  3.74609375 -2.93359375],0.9969572460188094
個人認為當長期存股不適合........或許這一二年業績不錯可以投資.....但是他還沒到存股的選擇1. 過去十年內有一年虧損  二年幾乎是打平2. 從配息與EPS來看  他應該是成長股  不是存股取息股,1,[-0.11712646  0.79492188 -1.04589844],0.6408663442087273
-70%你還信他?基本的停損都做不到,2,[ 0.1048584  -1.43359375  2.2109375 ],0.8711955511830778
這個論點很有趣，但是怪怪的，只說一點，去查查面板股的財報，看看今年的毛利多少？？友達第一季的毛利是22%，你覺得他的論點對嗎？？....,2,[-1.98535156 -1.47460938  3.453125  ],0.9885437725178812
他是在為自己的 -70%找藉口台積電應該會在下世代的3nm繼續保持優勢，應該還有五年光景，甚至除了三星外其他廠商七八年內都還追不上值得注意的.....1nm，如果十年內台積可以初步量產，只要中國沒有真的研發成功(現在都在嘴炮騙錢騙補助)，那台積電再紅個十年不是大問題但威脅是，如果真的被中國用嘴炮搞出1nm，又不用採用被管制的設備，那投產三五年內價格絕對大崩盤,1,[-1.65917969  1.11132812 -0.94140625],0.8396209980769308
猜錯每人送一片晶圓,2,[-2.19726562 -0.60644531  2.31445312],0.9390863288471509
沒錯，將來電晶體與真空管會獨占鰲頭。,2,[-2.37304688 -1.13378906  3.44726562],0.9869614845529704
看看韓劇 陸劇的場景智慧居家 萬物聯網 智行天下直接看那些需要IC而不是孔固力手上 智慧錶 手機家裡 電視 智能自動設施 燈 傳感器 音箱 無線開關車 主動配備 輔助系統,2,[-2.13085938 -1.17578125  3.58984375],0.9883425307184124
目前為止只要老共開發出自主技術的產品 命運就是變成白菜價 老共現在正全力開發自主半導體技術 十年後若成功 樓主的猜想並沒錯.,2,[-1.92675781 -1.5859375   3.9140625 ],0.9930553367369708
明天中午我都不知道要吃什麼了有人可以看到十年後應該是神人,2,[-1.39550781 -1.56933594  3.65039062],0.9882941659510828
個人認為未來10年對岸一定會搞出1奈米，intel已經示範如何重新命名來達成目標,2,[-2.39453125 -1.45507812  4.28125   ],0.9955323681298205
這兩個預測.......我相信十年聯電這條或許會發生  but 十年台積電這條發生機率小於30%因為先進製程就只剩三家(+0.5)在玩.....三家就是台積電/Intel/三星三家  0.5家就是中芯因為先進製程只有三家可以供給  因此沒人會大力擴產為了搶市占率而拉低大家的毛利率到30%.....損人又不利己聯電的成熟製程就不一樣了  今年的缺貨導致連台積電都反過來擴產28奈米  十年內經濟反轉時  大量的產能空閒只能大家砍價求生存了,2,[ 0.90771484 -0.20166016  0.99853516],0.451606486940619
全世界半導體產業不會衰敗 台積電優勢會衰敗如果美國 日本 德國利用國家的力量介入 台積電的未來堪虞,1,[-2.42773438  1.96875    -1.19824219],0.9483610706984833
未來生活中各項物品IC是越來越多?還是越來越少?你朋友怎麼會覺得半導體會衰敗,0,[ 1.64257812 -1.70898438  1.10839844],0.6168348428041024
銅原子的直徑是0.25奈米，只有四個銅原子的綫寬可行嗎？,2,[-2.37695312 -1.52734375  4.4140625 ],0.9962618682915947
預測準度與時間成反比通常超過兩年後就會非常不準通常超過半年以上就回一般不準,2,[-1.90625   -1.734375   4.2578125],0.9954191973968703
而且 現在聯電正在勢頭上如果去年的台積電也在勢頭上能把握機會才是真的,1,[-2.36328125  2.05273438 -1.60839844],0.9635901154236839
你怎麼會相信一個績效這麼差的朋友還把他說的話貼上來不要想太多,2,[-2.34179688 -1.67773438  4.6796875 ],0.9973805488524174
"其實說10年之後如何又如何連台積電、聯電自己都未必能說得準更何況是""路人""舉個例子~10年前誰能預測到有肺炎這件事如果有那叫做預知，不是預測單純預測趨勢不如用2年來抓會不會更實際一點",2,[-1.83203125 -1.40039062  3.96289062],0.9923307965572365
半導體走向衰敗??所以以後的電腦都是??導體??量子??會不會想太多?難怪賠那麼多,0,[ 1.68164062 -1.48242188  0.88623047],0.6695009811434026
現在7nm的線寬是40nm。所以1奈米制程的線寬會是1奈米嗎？好像不是這樣吧？,2,[-2.53125    -1.61621094  4.40625   ],0.9966170919318423
衰敗不至於  但是否可以維持現在的熱度是個問號.電子化的浪潮的確使IC需求日漸增加  這個趨勢沒變.但是這次產業循環的各半導體廠的大擴產能  供給需求可能會再次失衡.現階段供應不足  過一陣子可能供過於求..,0,[ 1.94628906 -0.59130859  0.22033691],0.7955072442372361
績效好的我會聽聽參考參考，績效鳥到爆的根本就當他說笑話要投資主要你自己要做功課，別人說了你就信，他們能為你的資產負責?,2,[-2.18945312 -1.64550781  4.62890625],0.9970314305706666
現在也沒有禁止呀。做好的晶片都是可以賣的，是做晶片的工具不能賣。iphone 的CPU不就是5nm，怎麼沒有賣？,2,[-2.39257812 -1.51074219  4.38671875],0.9961315397005717
中國式邏輯啊,2,[-2.625      -1.70996094  4.54296875],0.9973115534371031
人家都說了 還不快陶好歹支持人家一下吧~,2,[-1.5        -1.59765625  3.53515625],0.9877468764028187
那個是他們設計的，所以當然不行。台灣只是代工，所以他們也不是跟台積電買晶片，他們是跟台積電買代工服務而已。聯發科的5nm/7nm晶片一樣可以賣給小米。華為中興要買應該也可以吧？,2,[-2.04296875 -1.50683594  3.88671875],0.9928464434521295
這種幹話你都信? 除非人類退回沒手機沒電腦科技的時代這種垃圾話才會成立現在的科技發展程度 自己去谷歌我就不贅述了半導體已經是人類第四大必需品就算股票不漲 半導體廠也不會倒而且外行才拿股市來看公司營運是要先看公司營運跟前景才來看股市才正確,2,[-2.51757812  0.11914062  1.61914062],0.8070338850391786
新材料、新技術未來必定會出現，半導體勢必被取代是無庸置疑，但是現在還看不到跡象，何必為了20年、30年甚至50年後才會出現的新技術，放棄眼前的獲利呢？,2,[-1.94433594  0.15234375  1.1328125 ],0.7036180047205743
半導體不可能衰敗，除非地球毀滅..你要講的是股票衰敗吧,1,[-0.12731934  0.12854004 -1.40039062],0.50225558445238
-70% 講的話 當反指標這樣看 台積還大有可為咧,2,[-2.42578125 -1.515625    4.38671875],0.9961816641978628
補充說明一下他的立論基礎在於10年前大家也是一片看好面板產業，如今面板產業衰敗10年前大家也是一片看好HTC，買在千元大有人在，如今HTC走下神壇因此，他很肯定地說半導體一定會走向供過於求，毛利下降而且是全球半導體都不行，不是只有台灣只是我們身在台灣，就拿台積電、聯電來對賭他說，如果未來十年台積電的「平均」毛利會低於30%，算他贏，反之他輸未來十年聯電的「平均」毛利會低於18%，算他贏，反之他輸注意是10年平均的毛利喔意思是現在台積電毛利還有50%，往後可能會低到10%至20%甚至更低平均起來才可能低於30%真是不可思議的想法,0,[ 2.22851562 -0.79443359  0.02682495],0.8626092194925419
半導體幾十年的發展是一步一步的研發歷經無數的挫折EUV花了人類40年才量產集全世界各技術之精華ASML光是EUV的量產機就花了10年開發從各種方法中找出可行性量產1nm還是nanosheet的架構在IMEC與各研發機構與機台商早就有在研發台積電早就有在研發大陸自動化設備算是弱勢基礎不好現在的ASML上的EUV曝光機的定位就達到1.1nm我個人對於後續的電晶體開發也有實務上的問題要考慮pattern可以到了1nm 這OK但電晶體還是有三極(gate/source/drain)然後三極要有contact接點/via/interconection將訊號往上連layer間的定位誤差一定是sub-nm整個300mm的wafer快速定位要低於1nm的定位精度速度要快要準真的很難想像ASML目前已經可以做到小於1.1nm的定位精度一般的機械業定位精度要是sub-micro meter就已經很強了ASML要的是sub nm全世界頂級的工具機與製造技術都在歐洲整合全歐洲的實力才有ASMLASML的EUV的反射鏡的精度有多變態直徑450mm 表面的形狀精度是50pm (pico meter)相當於0.05nm一個原子的大小才多少人家精度是50pm相當於原子排排站彼此定位誤差不能小於一個原子真是變態中的變態工業界產品精度的少個0是工具機精度 再少個0是量測設備精度全世界的頂級加工量產技術都在歐洲大陸在頂級工具機的技術是全世界最弱的...半導體製程技術除了設備還有材料日本只要限制三種材料就可以摧毀韓國的半導體工業光阻氫氟酸polyimide膜這三種低精度的低純度的大家都會做但是超高純度 比後面有幾個0幾個9的半導體用的都是日本貨韓國也有大間化學廠但是就是做不出超高純度而且品質均一的化學品所有技術都沒有美國的限制但是就是做不出來三星也只敢用日本的材料 國貨連碰都不敢碰韓國傾全國之力研發也失敗三星甚至送一台上億美金的曝光機給韓國的研發機構光阻研發出來後直接上量產機測試但是還是做不出來實驗科學都是比家底的沒有幾十年的基礎研發根本上不了臺面越是超高精度越是只有寡頭壟斷半導體設備業都在整合因為負擔不出天價的研發費而且對手研發出來就會讓自己破產所以產業都在合併減少研發風險1nm這種技術都是在玩原子操控術甚麼ALD(原子層沉積)ALE(原子層蝕刻)以後誰在跟你講沉積多少厚度都是長多少層 蝕刻幾層原子寫論文大家都會但品質是在談WIW (within the wafer)WTW (wafer to wafer)BTB (Batch to batch)要能量產拚品質價格交期台積電都5nm量產了三星連7nm的良率都有問題Intel的10nm良率都有問題我都懷疑Intel的10nm的量產還沒用到EUV技術用193i硬做出來EUV與193i是完全不同的技術所有設備 光阻與設計都不一樣Intel練功可能還有問題最後都只有寡頭壟斷,2,[-1.84277344 -1.10546875  3.0078125 ],0.9763929502219635
我本身是半導體人  在這產業打滾了十幾年  經過金融海嘯看過有幾家半導體廠倒了嗎? 頂多被收購一堆六吋八吋廠都還活得好好的  產品還是有人買半導體隨科技發展需求是越來越大  從電腦  手機  電動車等等... CPU 運算要快  記憶體容量要大...在還沒有取代半導體的材料出來之前都是科技必需品所有半導體廠賺錢來源都來自 Capacity 誰大 (市占) + Yield 誰高 (技術) + Cost 誰低 (成本)  誰做的最好誰就賺錢 (在同一世代下)  可以看台積電產能有多大 (廠區分佈全台+國外)  Yield 跟世代轉換速度很快 (聽說有一批 RD 夜鶯部隊 24hr 在研發)  Cost 更不用說  積極扶植 parts/material 在地化.我認為也不用太擔心對岸的半導體業  因為這中間阿共堆了多少錢在自主半導體? 拉了多少台灣專業人士? 結果現在呢? 我前同事被挖角在那邊根本也沒壓力  每天準時上下班超開心,2,[-1.27832031 -0.33789062  1.61035156],0.8346030034275622
都賠70%…這我就不會聽他的看法了啦我是還蠻看好半導體，買半導體ETF也不錯，這兩三天漲幅衝衝衝,1,[-1.98828125  2.17382812 -1.94238281],0.9691041334754787
半導體一定會走向供過於求，毛利下降未來十年台積電的「平均」毛利會低於30%，算他贏，反之他輸意思是現在台積電毛利還有50%，往後可能會低到10%至20%甚至更低這三句話.......我認為只有第一句是對的.......甚至我認為以台積電現在的N5  N3 EUV 瘋狂擴產  或許5年就會走向供過於求至於毛利率(不是營業利率喔).......過去台積電十年平均毛利率是48.45%......而且這還有一個當初28奈米瘋狂擴產後空下來的產能.......過去這種因素都沒低於40%了....那位朋友如何預測會低到10%~20%???,1,[ 0.58056641  0.72460938 -1.1953125 ],0.49690207420707055
28nm對台積電是成熟製程可是除了Intel/台GG/三星外其他廠落後N年才趕上HKMG製程更是落後更多這三大Intel最成熟的還是14+++++++三星七奈米良率都有問題台GG領先至少三年以上未來10年技術與經驗的累積下台GG的先進製程還是會領先毛利還是在～EUV 是GG用最熟2nm後會遇到EUV雙重曝光難度更高拚的是誰經驗多後面問世的ASML high NA機種5500才有可能回復成單次曝光～拚量產與良率GG還是會領先EUV的量產GG與ASML有很多的經驗一定會用在GG的特別式樣款其他廠商只有標準機型可以買～,2,[-1.32910156 -0.76318359  2.23046875],0.9271663097344004
我只能說你耳根子軟的不像話一個區區散戶就影響你的判斷?,2,[-2.20703125 -1.6328125   4.4609375 ],0.9964844950312168
你有看我的留言嗎？？今年第一季友達的毛利是22%，在面板淘汰賽後，活下來的就會賺錢，像dram，以前也是賠錢貨，在所有人都倒了以後，只剩兩三家，結果每家都賺飽飽的，htc不行，不代表手機產業不行，中國oppo、小米不也賣得很好，再看看越來越貴的iphone，雖然成長率慢了，但是「銷售量」、「毛利」有大幅下滑嗎？？再說說聯電，前幾年為了跟台積電拼技術，結果每年賠，後來併購了一堆人家不要的8吋廠，加上在「成熟製程」上努力改良技術，現在在28奈米上，聯電的成本比台積電還低，只能說，活下來就能找到出路...,0,[ 1.66796875  0.06719971 -0.39819336],0.7527783297774857
科技業是The winner takes it all~只有第一名才能賺到大錢~有產能有技術況且面板/DRAM都是標準品所以會拚價格但是晶圓代工是客戶的設計千奇百怪都如何把各家的設計都能良率高交的出貨不是Intel/三星這種只會一種產品的廠商比擬的~很多外行人總以為想像的就是那樣但不同行業在評估時各有各的評估的權重不能一概視之~如果那麼好做就不會只有台積電良率高其他家都不行~今天看了一些報告發現Intel的EUV製程還沒量產....以Intel的量產的良率導入曲線應該很長~三星是韓國人拼起來不要命但就是做得不好所以不是只靠爆肝就行的~,2,[-1.56933594 -1.57421875  3.203125  ],0.9834022676935252
UMC在28nm上成本會比GG低???應是報價低才對以GG來說28nm是N年前的技術早就摸透的技術設備攤提也比U快N年如果是GG與U都有28nm製程報價相同客戶當然選GG這是名牌效應當然要報價低才有吸引力~對於GG來說利潤來自於高階製程28nm不是主要的考量...,2,[-1.99609375 -1.421875    3.39453125],0.9875031941790987
現在半導體技術日新月異  10年後會達到何種境界  無人知曉. 但身為半導體代工世界的一哥  也是會技術提升  不用擔心10年後的半導體  先享受5年內的台積電吧!!,1,[-2.45117188  1.07128906  0.18017578],0.6945768413271127
確實，推估10年後實在說不准，別說半導體，一個疫情都打翻世界秩序了。,2,[-1.66503906 -1.60058594  3.796875  ],0.9913028192329728
真空管?,2,[ 1.03515625 -1.37988281  1.67382812],0.6348494094037989
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
那也要中國偷的到技術啊......現在那個樣子.......哈.......不忍說無人自動車可能中國會很厲害(看看鄭州下水道那一些 超神無人車)其他的很難,2,[-1.72851562 -1.37695312  3.66796875],0.9891446800635375
美国对中国封锁太空技术，结果怎样世界都看到了。3年后见分晓吧,2,[-2.25       -1.35449219  4.19140625],0.9945324603870337
台積電也不會衰敗，是在台灣的台積電才會衰敗，台積電明顯會被搬遷至美國,1,[-2.3046875   2.14453125 -1.73925781],0.9687477890772838
原子之間會有斥力，1奈米不見得能塞得下四個銅原子,2,[-2.125      -1.61230469  4.2890625 ],0.9956449918651344
各供應商禁止賣5G晶片給華為  這是美國限制.....4G不限  你想用3奈米做出4G晶片給華為也沒人理你  但是不能是5G........因此高通給華為一個奇怪的4G 888晶片^-^,2,[-2.34960938 -1.68457031  4.578125  ],0.9971219863780795
還有超導體啦,2,[-1.10449219 -1.05566406  2.22851562],0.9318301757406823
ETF定期定額500萬分5年應能買到平均價股息則每年再投入,1,[-1.66699219  0.34692383  0.25732422],0.4883379556287603
我會認為20年都不能動這個前提下..........只能買 VOO＋VT台股是絕對不行的......當然如果你還是會去注意一下股市且可以中途賣的  中華電信可以考慮最大原因是20年內  你很難知道大陸還可以忍受台灣20年不在自己掌控內嗎？如果政治因素都沒變化  中華電信可以放 20年的但是考量到其他黑天鵝因素.......VT/VOO或許才是可以放20年都不能動的......這已經不是理財考量了  而是政治考量了,2,[ 1.06835938 -1.28808594  1.56445312],0.6000232123458091
不會單放一隻,2,[-1.8359375  -1.47265625  3.58398438],0.9893208698506453
ProShares S&P 500 Dividend Aristocrats ETF(NOBL)65檔連續25年股息增長個股組成，比單壓任何個股更好https://www.proshares.com/funds/nobl_daily_holdings.html,1,[-1.46582031  1.29492188 -1.32421875],0.8801962536848732
70年都能忍了 ，20年忍不了?,2,[-1.50976562 -1.22363281  3.33007812],0.981897393586986
買高端 前有 病毒 不斷的變異後有 政府 大力的支持,2,[-2.42382812 -0.89550781  2.8984375 ],0.9733418109040138
等你把標題前面兩個字如果拿掉再來討論沒有的話你問身體健康的 ?,2,[-2.3671875 -1.6328125  4.59375  ],0.9970840866655236
這句話對岸認同嗎？都分離70年了......何不再和平共處20年？^-^........每天戰機飛來台海中線是做什麼？？？,2,[-2.04882812 -1.65917969  4.4140625 ],0.9961509017126583
嗯~ 飛來中線練一下膽! 分離? 金浦充馬英九郝龍彬的家人可不這樣認為 ，看看他們都跑企哪裡了,2,[-1.22851562 -1.75390625  3.9140625 ],0.9907881637151635
如果月線顯著收盤突破糾結區塊，則，確實要重新計算喔但，月線為落後指標，只能研判重大趨勢的方向今天腸胃炎，就不多說了,2,[-0.91845703 -1.07128906  2.66210938],0.9507769917460241
版大七月指數創新高，八月量創新高，那是不是要重新計數？,1,[-3.234375    2.66210938 -1.26464844],0.9780366639012993
