text,label,raw_outputs,probability
"""這輩子不敢在碰股票了怎麼辦啊？""不用擔心，現在都是集保，真要碰到股票的機會真的不多。。。",2,[ 0.00203896 -0.83154297  1.95800781],0.8313407487517047
大盤漲成這樣還能-19%，你是買到妖股?,0,[ 2.54296875 -0.21740723 -0.89111328],0.9128060443425441
那就不要碰阿,2,[ 0.07879639 -2.046875    2.98242188],0.9421807199696591
他的確是買到妖股 而且是買到妖股的歷史高點 結果連續兩天跌停 他別篇有說 他買到杏輝... 還好只買一張 要是買幾十張就真的腳會麻...合一更慘已經第4支了 每天開盤價就是收盤價...妖股我不敢碰 雖然每天漲停我也是不敢買 就給膽子大的人去玩 我還是玩台積電這種漲很少的股票.,0,[ 3.28515625 -1.05273438 -0.99658203],0.9738210826696332
原來是天國一輝的持有者，失敬失敬。,2,[-1.46191406 -1.65722656  3.52539062],0.9877154581335861
你加油！！,2,[-2.71875    -1.46191406  4.375     ],0.9962658849027046
0050也算股票啊…會這樣說代表你還敢碰,2,[-1.04394531 -1.46191406  2.74414062],0.9638145928646519
最開心有些人去碰妖股然後再上來靠邀了,1,[-1.59863281  1.47363281 -1.546875  ],0.9131648331405944
現在都漲到30年來歷史最高點 還能陪錢那真的別碰了,1,[-0.31347656  1.11328125 -1.56152344],0.7639382322739605
那就只好（天國一揮）了。,2,[-0.86230469 -0.4909668   1.47949219],0.8093577507342073
恭喜老爺！賀喜夫人！這是好事啊！,2,[-2.6484375  -1.00292969  3.57421875],0.9878805346015948
那簡單 你這檔還會再吃好幾根跌停 跌停打開後賣出 從此退出股市 您不退出股市 我們一直賺你的錢 我會良心不安,1,[ 0.54980469  1.4765625  -2.23046875],0.7040343196659713
不碰股票，乖乖存錢，表面看來傻，實則保一生平安，沒啥不好股市忽牛忽熊，都是上流社會搞財富轉移的好方法,2,[-1.83496094 -1.21777344  2.86132812],0.9746097070902581
買股票一個很重要的點就是看過去50年來的成績一個公司成立沒超過50年以上+50年來無法穩定成長賺錢=不要買了風險都偏高很多 不適合想買定存股的人買.股票沒有甚麼較安全 投資一定都有風險0050是賭台灣市場 萬一哪天發生兩岸戰爭哪可以想像這個股票可以跌多慘.可能直接變成壁紙.另外一個我覺得相較0050更安全的股票就是SPY(點圖可放大)也就是標普500 ETF過去50多年來表現得都很不錯(點圖可放大)為甚麼說他相較0050更安全?因為你看看美國這50多年來跟多少國家宣戰?越南大戰朝鮮戰爭阿富汗戰爭伊拉克戰爭敘利亞戰爭911雙子星事件等等....發生了這麼多事情 美股大企業還都是漲的不像話.美國大型企業也是越做越大如:花旗銀行可口可樂麥當勞3MVISA信用卡MISTER信用卡美國運通NIKE微軟英特爾等.....投資一定有風險，股票投資有賺有賠，申購前應詳閱公開說明書。境外大型玩美股卷商交易不用手續費如:第一證券  嘉信理財  TD Ameritrad  ETORO等卷商官網就可以開戶不必是美國國籍 外國人可以輕鬆開證卷戶台灣稅籍人士一年「基本所得額」未達670萬元台幣者免稅,1,[-2.2734375   1.47070312 -0.51269531],0.8611359961632175
還好不是這輩子不敢碰女人。,2,[-1.54492188 -1.65332031  4.171875  ],0.9937962660064016
恐懼與貪婪,1,[-0.84423828  1.2265625  -1.11816406],0.8183586059669339
記得跌的那波六百多點，然後慢慢跌，損失有七八萬（有停損），後來陸續買賣又賺回一些就沒賠那麼多。沒賠錢的本事，就乖乖去存郵局或銀行，定存還不錯。順便一提，我103年有買一點點黃金也賺了（沒要賣，是買實體），本來想說放個三四十年要不賺也難。所以要不要停損那就看你。,1,[-1.80859375  2.02539062 -2.1875    ],0.9648534721678326
怎麼這樣就放棄我都是煩惱要不要獲利了結上個月賣出獲利22萬這個月又快22萬這些黃金也是股市賺錢買的當然 不碰股票 就認真工作+充實能力 當上公司的高階主管也是不錯的選擇,2,[-2.53710938  0.38916016  1.30859375],0.70416773025043
那就先退出吧,0,[ 4.9765625  -2.36328125 -1.12597656],0.9971219748316752
賠錢就表示你的做事方法是不對的！,2,[-1.89160156 -1.6484375   4.55078125],0.9963894592225541
你應該精通技術分析，等你用技術分析把錢都輸光時，就會覺悟了,2,[-2.24023438 -1.57910156  4.50390625],0.9965528589158955
這是十年經驗的成果嗎？,2,[-2.66015625 -1.41699219  4.51171875],0.9965819305193983
這感覺怎麼像8k持股？！,2,[-1.6015625  -1.66503906  3.25195312],0.9851032464973676
小弟最近聽了不少股市相關的podcast 不過光聽不做也沒用 想先定期定額進場試試水溫 仔細研究了一下 覺得主動選股對我這個非財經本科系的菜雞實在太難 還是聽從股癌謝主委建議 從被動式的指數型ETF著手 目前有先在國泰線上開戶了 原本是想說就每個月固定買0050 但後來又看到有人推006208 這兩檔國泰都可以定期定額 我自己理解是 兩檔追蹤的指數大致相同 主要差在成立時間、規模大小、還有股價高低 另外內扣費總的算起來 006208是較低的 但我定期定額一次幾千好像差異也不大？ 不曉得以這兩檔來看 大家會比較推薦哪一檔呢？？,2,[-2.21484375 -0.2956543   1.56054688],0.8480374107396584
0050 規模 成交量,1,[-2.21679688  1.37109375  0.26123047],0.7367781686644579
我個人是推0050，雖然股價較高，但有歷史紀錄可以回測，假使用國泰定期每月買三千，負擔也不大,1,[-2.3828125   1.4921875  -0.43164062],0.8570440695272874
我覺得都可以市場先生的文章可以參考富邦台50ETF(006208)vs台灣50(0050)報酬與費用比較》小資族挑哪個好？,2,[-2.390625   -1.54882812  4.33203125],0.996020180116731
其實看好台指數的話，兩檔都可以，反正國泰現在手續費一元，成本低很多,1,[-2.578125    1.01953125  0.41064453],0.6363979081021515
以五年來看，006208的報酬稍高XD，不過定期定額就已經是分攤買點了，手續費也有優惠，買哪檔可能差異真的不大,1,[-1.81347656  0.88964844 -0.07299805],0.6901898415671978
還不至於台股一天跌五六百點-短期 ??快了吧.快大崩盤了.,0,[ 4.90234375 -2.04492188 -1.39648438],0.9972080985697971
賠6859元就這樣，你不適合投資股票。,2,[ 1.24902344 -1.7109375   1.50878906],0.5521206573817181
樓主進場時間點會不會太晚？36.X買了五張，迎來連七天漲停，66.5，落袋為安。,1,[-2.8125      2.90625    -2.06835938],0.9899078584865906
又一支跌停 當做繳學費囉,0,[ 2.86914062 -1.22558594 -0.05426025],0.9342207001477467
我是有在撤，但是一天跌六百（台股），短期還不至於。川普還要選舉，不過選不上就要小心了，另一個候選人據說會對有錢人開刀。（明年或許比較可怕）以上參考財經老師。,2,[0.46142578 0.38793945 0.86523438],0.43701873094107785
若是開盤沒掛跌停賣的話 今天又吃了一支跌停 看看明天會不會打開...搶熱門股會賺幾倍當然也會只剩下幾分之一 願賭服輸....你該慶幸的是只買一張.,0,[ 2.01367188  0.24536133 -0.83105469],0.8138211793538312
怎麼賠這麼多趕快退出股市吧股是不適合你,0,[ 2.99804688 -1.06347656 -0.30932617],0.9489151640460733
怎麼辦? 就繼續練功啊等賠到6859K也無感的時候  你就出師了,0,[ 1.49804688 -0.75683594  0.67236328],0.6481631830608996
樓主沒賣的話，今天又多虧6000，沒想到比口罩股還要可憐？！（我按照昨天收盤）,0,[ 1.98046875 -0.3503418  -0.1920166 ],0.8256880714151424
沒賺錢的生技股，我是不敢買。Eps負數的只有今年買友達，不到8塊買兩隻玩看看，手上沒有了。所以敢買的人我也佩服。補充一下杏輝有賺一點點，我有親戚是買國光生，不過是買在2x。,1,[-1.45410156  1.40527344 -1.45996094],0.8974450569065735
盤前(0830~0900)、尾盤(1325~1330)是集合競價，掛跌停賣不一定會賣在跌停價。盤中(0900~1325)是逐筆交易，掛跌停賣就一定賣在跌停價。如果完全沒買盤，那就不會成交。,0,[ 2.33984375  0.10321045 -1.20507812],0.8805232138487308
盤中掛跌停價賣出 就一定是跌停價成交?那掛一張跌停賣出 那檔股票不就瞬間打到跌停?,0,[ 4.390625   -1.72265625 -1.18847656],0.9940464243246233
那檔股票不就瞬間打到跌停?=>不對！請看下圖。盤中都是逐筆交易，你掛跌停賣出就會賣到跌停，就只是下圖紅圈部分的成交明細中，新增一張跌停價成交而已。請自行研究。若還不懂，我也沒輒。,0,[ 1.61230469 -0.72314453  0.72460938],0.6629671857527362
金融股2.1% 、其它2.2%～2.5%！不限用途借貸，可私訊詢問,2,[-2.17382812 -1.32128906  3.734375  ],0.990991689398983
