text,label,raw_outputs,probability
圖片是我某一月份的 對帳單我要先鄭重聲明 我有不只2個以上帳戶在操作所以 絕對 不要用一張圖 評斷一個人的全部別的帳戶 也許是大賠 也是相當有可能的我只想表達一個月 平倉 2-3000口 如果有幾個帳戶我 2017 年 一年 約可成交 平倉 (一買一賣 稱平倉一口) 達 3-5萬口可以平倉 3-5萬口的 操作者 ....如果我還自謙 什麼都不懂 完全是新手 ... 那我也謙虛太過頭我認為 太過謙虛 太過自大 都不好回歸正題我敢說 我知道操作選擇權賣方的人 在怕什麼風險 風險 風險...無止盡的大風險我當沖不留倉 ~~ 所以不要跟我談 時間不連續缺口 (time gap) 會發生的風險那與我無關 與我無關 與我無關 ...很重要 所以要講3次當沖盤中只有手上有單 就是mit 觸價停損掛好 或是 手放滑鼠上 要不要按下去 ~~ 是自己決定並不是 留倉的人 發生天災地變 叫天天不應 叫地地不靈 無法處理而且 每周都會買 遠距離賣權 當樂透 ... 只會停損歸0 當天災地變發生 .. 我就賺了當沖雙賣 我是用大錢賺小錢 這樣 勝率才會拉高有人說 這麼好賺 不就變大富翁了~~ 嗯~~ 破產再爬起來 爬起來再破產 破產再爬起來 爬起來再破產 這種鬼話 ? 神話 ? 我從來沒發生過因為我保守 保守 非常保守... 別人想激將我 沒那麼容易 cc我沒有要成為 大富翁 所以 我不會破產 利潤高嗎 ? 怎麼說呢 .. 我有買保險 買保險 所以利潤一定會下降一般來說 500萬 平均一天 賺1萬500萬 平均一天 賺1萬有人會說 500萬 平均一天 賺1萬 也太low了吧嗯~ 我理解 並尊重 你行 是你的事500萬 平均一天 賺1萬 一個月 20萬 低風險 高勝率 .... 算不算是很差勁的操作 自有公評 謝謝我絕對有 500萬以上 但我只拿 200萬來操作 不要問我為什麼 .. 我不是白癡 cc因為我保守 保守 非常保守..破產再爬起來 爬起來再破產 破產再爬起來 爬起來再破產 這種鬼話 ? 神話 ? 我從來沒發生過這些神棍 當自己是神 別人是傻瓜 ..我破產 我保證我絕對爬不起來 所以我保守 保守 非常保守.我沒有要成為 大富翁 所以 我不會破產 容我最後說一句能夠 低風險 高勝率 來獲利 我敢說 已經贏過 絕大多數 選擇權操作者了 謝謝,2,[-1.91503906 -1.03613281  3.22265625],0.980381949913515
面對現實一般來說 如果 100 萬 平均一天只能賺 2000 ...我知道 在01 應該屬於 極後段班實事求是吧大多數人 都是平凡人 是人~ 不是神我知道 吹牛唬爛 並不違法所以 每當 投資同好 說 100 萬 平均一天只能賺 2000 ... 一個月 2萬 一年 20萬 100萬賺20萬相當差勁 應該是所有投資人後段班我問過好多營業員 她們都說 95%以上 都是輸家到底 誰在說謊呢 .....,2,[-1.67871094 -1.75683594  4.4140625 ],0.9956703348681272
有人 會說 圖片一個月單一帳戶 賺10萬 平倉 2500口 若成交 5000口我自己說有多個戶是不是 用AB帳戶 另一帳戶 對作 5000口 賠10萬這問題 我不回答用膝蓋 想一想用AB帳戶 對作 賺 10萬 是不是 應該是買大台 然後放久一點 這樣才不會賠手續費跟稅所以 有些老師 一天只成交 一二口的單 .... 我根本連看都懶得看會下 幾千幾萬口 然後 立即用另一帳戶 下幾千幾萬口 來對作到底 是誰傻了操作的人 還是懷疑的人,2,[-2.09765625 -1.59570312  4.31640625],0.9956739688131443
首先要先謝謝L大的教學，但是還是很多細節看不懂。例如:請問何謂1比1.5停損 ?請問價位如何選擇? 是當天現貨的價位還是?幾點下單，幾點收工，有沒有什麼建議?一天最少下幾口? 最多下幾口的依據為何?魔鬼都在細節中，麻煩您了。,2,[-2.28125    -1.51953125  4.34765625],0.9958647397408011
板主算很好的玩家下周一注意 大立光及其連動 應是玩期指選擇權的大日子至於拍照大 問 幾點下單，幾點收工，有沒有什麼建議? 最好的建議就是不要碰 當然很可能你例外大部份都很慘 一般的說法是1000個只有5個賺到大錢 營業員也這麼說的,2,[ 0.4699707  -1.38867188  1.96191406],0.7936514842152794
難道L大的做法不是機械性操盤就可以的嗎？,2,[-2.55859375 -1.48339844  4.51171875],0.9966702716226121
大大跟版主好厲害!選擇權我還花錢去上過課 很正規的課上完後我就放棄了太複雜 聽不懂,2,[-2.2578125  -1.64257812  4.69921875],0.9972942874977224
拍照大 沒這麼簡單 除非樓主 願意教你 他的經驗 他大口數的點就是他的心得,2,[-2.48632812 -1.53320312  4.68359375],0.9972426141286961
我還以為無腦下單，照表操課就可以8成勝率，以大博小。不是以小博大才要用腦？以大博小還要用腦，不太划算吧？,2,[-2.4453125  -1.453125    4.51171875],0.9964929783551816
"拍照兄：你就好好的選股，我們跟著你喝湯就好了""屎不是貓在吃的""我們群組裡有一位搬到韓國的朋友，這波從79XX上來 他一路做周選作空為主，而且他是在韓國上語言課程，他一邊上課 手機放抽屜 一面看行情 一面下單 一面還要應付老師會抽點 神啊 真是神重點是 他十口有兩八口賺錢 只要虧損20點 他就停損，所以是大賺小賠他教我 賺錢就加碼，賠錢就停損，賺到XX就停利(我忘了 他的原則了)小弟我憑藉著跟他交情不錯，就要他每次都po單出來，然後我跟單最簡單的跟單，後來都會加上自己的判斷 我跟三次，他可能十分鐘後就改方向了這三次，我沒轉對方向，最後都是幾乎吃膏所以 我知道不是機械操作，而是自己的判斷模式，這個模式可能很複雜 就向樓上那位說的 考慮 小道 摩台價差 早上考慮 台積電ADR 韓國.....真是搞得我頭好亂喔...終於承認我是貓不是狗，吃不起。拍照兄 還是多多研究各股 我來跟單比較快",2,[-1.60058594  0.06335449  1.29199219],0.741771442978761
拍照兄：你就好好的選股，我們跟 me too做股票也是要抱波段 5波吧 宏璟有點第2波的味道 基本單 加碼單 拍照大如早接觸期指 一定悟道 不過現在真的難了那個韓國朋友就是 所謂 賭博的 上路 行家下面這篇文章 可以參考 是選集http://mypaper.pchome.com.tw/tony168324/post/1321669150,2,[-2.11132812  0.32910156  1.3046875 ],0.7093132054307715
台股選股我不行，上次選了台新金，結果年收低於5%，徹底失敗。這次跟單L大，才又扳回一城。話說08/09年，選的冠德，也是營建股，看來我是註定要在金融和營建類股中打滾了嗎？十年中只有三檔有成績，一檔5%x2年半，一倍的冠德也花了兩年多，這一檔目前40%，一年半。另外三年半，基本上都是選股，買入，套牢，解套，無限循環。雖然總成績還好，但也是做錯不少。,1,[-0.77734375  1.77148438 -2.22070312],0.9118825032334842
在拍照大前 談選股 有點關公面前耍大刀 但分享一下 我去年的幾檔選股邏輯1..被動元件 國巨 已經大漲日電貿 算被動元件通路 我 28 29 切入 漲到34 就放了 拉到422.電動車 電動槍 健和興已經大漲 google 維熹 也有電動槍 52切入混了好久 我63放生 炒到68.53.宏璟 我也算 是宏盛賺了 營建股熱了 才找到相關營建股 11月20 20元切入 抱.....4.電子股 說來話長....,1,[-2.49609375  2.52929688 -2.12695312],0.9841831451865535
絕大部份 市面上都是教選擇權賣方留倉恕我直說。不是他們功力不足。就像是只想騙騙學費為什麼？因此為大家都知道。資金進入市場。就是有風險～誰敢否認留倉時間越長。不確定風險越高多那些教留倉。總會有一堆 理由和藉口。 沒賺錢不是他的錯。都是市場的錯當沖每日結算。不容辯解。 輸贏不必等明天。收盤就知勝負選擇權當沖 需要的技巧 跟心性的穩定。遠高於留倉我承認。不是每個人都適當合選擇權 留倉。自己買書翻一翻就好。偷偷告訴網友。 那些留倉老師賺錢的單。都是裸賣 或部份裸賣。不怕死賺來的。我怕死。我不敢。 謝謝,2,[-2.35742188 -1.13867188  3.2890625 ],0.984764299062315
厲害👍，尤其宏璟切入點正好。我選股應該是太保守。操作也是，買入期一年以上的才能感受得到所謂的股性，其他都隨便憑感覺操作。年紀大了，以前幾個月不到半年的都算短沖，輸贏不大，現在都不記得了。,2,[-2.35351562 -0.79492188  2.27734375],0.9469136706281379
分享一下 我的留倉 原則 不一定對1.賠錢單不留 除非美國有機會反彈 電子盤再看 再凹一下2.順勢 5日線為準3.3組部位 只留一組過夜4.尊重nasdaq盤後5.台股 過度壓縮後 多次波段反彈 600-1000點還有很多原則 盤感吧高手很多 我只是半瓶醋 勇於分享,1,[-0.17199707  0.78173828 -0.28417969],0.5781313753714752
留倉會大賠 ? 誰說的我有朋友不以為然 她說 有老師說 做價差交易 就可以 鎖定風險一周要跌 500點 很困難所以 舉例 周三 10500就賣下周 10000 賣權 並買進 9950賣權賣出 11000買權 並買進 11050 買權這樣不是 鎖定風險 勝率極高嗎 ?我回答 鬼扯 她嚇一跳 怎麼了我回答 那個老師 是不是活在象牙塔 從來沒實戰過你自己看看實際情況報價 合理嗎?很多老師 都是理論派唉 ~ 我都投入 選擇權當沖 一年可以平倉 3-5萬口那些賣方留倉的招式 我都研究過了絕大部分 都用 布林軌道 或 雙均線 或法人籌碼 .....有錯請指正她們的對帳單 有賺錢 大都是因為 裸賣月 買周選 或不買或是 不等比例價差 只買部分保險這些都是 風險很大的操作天佑台灣 2017 風平浪靜 那些裸賣留倉 賺的笑哈哈 ~~ 我承認但老師知道風險存在 所以 很喜歡開課收費 ~~ 穩賺的~~選擇權 留倉 裸賣 部分裸賣 遠履 勝率相當高 ~ 我同意敢的人 就去賺吧就不要 遇到黑天鵝至於 我有朋友不以為然 有老師說 做價差交易 就可以 鎖定風險一周要跌 500點 很困難舉例 周三 10500就賣下周 10000 賣權 並買進 9950賣權賣出 11000買權 並買進 11050 買權這樣不是 鎖定風險 勝率極高嗎 ?真的是 鬼扯 提示 看一下價外周 500點數好不好 看一下點數好不好 我拜託啦 ~暈,2,[-1.35546875 -1.16894531  2.83789062],0.9677859390024204
所以L大是賣當天價差50點內，買價差100點當保險，然後當天沖嗎？,2,[-2.48242188  0.23974609  1.52636719],0.772583879925589
