text,label,raw_outputs,probability
如果白話文一下，006208 v.s. 00692 差別在哪？會不會我打一句，也是錯的，大家聽聽看？006208，需要 付出 指數授權費 給 元大 ... 好吧，給 寶來 白文正 先生00692，需要 付出 指數授權費 給 富邦 ... 好吧，自己人，打個折 ... ？哪一句會是錯的呢...好吧，自己人，打個折 ← 這個是錯誤想法 多少 藝人 明星餐廳，這樣倒掉，就這樣倒掉了的 附註︰自己人，打個折，不行怎麼辦呢集點，蓋滿 10 格，送一盤 好好吃  的 試菜小點心盤 ← 這個可以怎麼搞的，投資與理財，還要順便教人做生意？ 還 明星餐廳 ？我絕對是瘋了,2,[-1.12109375 -1.70117188  3.54492188],0.9855345765108056
兩句都錯！,2,[-2.984375   -0.82910156  3.390625  ],0.9838585374087664
買的股票不一樣吧。雖然重跌蠻高的。管理費也有些差別。006208不知道是什麼東西。富邦版的台灣50？006208要付錢給元大做什麼？不太懂。,2,[-1.82519531 -1.67675781  3.859375  ],0.9927137453066264
執政優劣看州長選舉議員則是看其個人為選區爭取到的糖果多寡選票受川普的影響不如州長高也可以說如果趨勢不變以贏者全拿的制度來看已預告川普連任選舉是提前輸了未來兩年施政會更艱難已變成沒人理的跳樑小丑,2,[-0.50537109 -1.88378906  3.29882812],0.972866438671552
精神勝利法美國民進黨?????????????????????,2,[-2.46289062 -1.703125    4.7109375 ],0.9976010304504729
川普贏得參院是靠偏遠州選票贏的，但州長選舉幾個現任共和黨州長落選，已經敲響警鐘。川普兩年後總統選舉危機出現，共和黨人口大州差不多只剩德州～,2,[-1.38671875 -1.76171875  3.76757812],0.9903506986802522
你去看一下上次歐巴馬選的參議院和眾議院結果。你就會發現川普其實真的選的不差，輸面子贏裡子。還有二次大戰之後六位贏得連任的總統，只有一位完全控制國會兩院,2,[-1.78027344 -1.73925781  3.9609375 ],0.9934865138906096
你的看法跟我一樣 佩服你 講出真話在一堆假新聞中講出最真實的見解再看過這麼多網友 就你講的最忠肯最真實其它都是被誤導的假消息川普就是一個紙老虎2020沒機會了,2,[-2.12890625 -1.65722656  4.421875  ],0.9962945493139737
其實川普早就已經贏了，他代表的保守派已經指派了兩個最高法院的法官。這對美國未來20-30年的影響比選舉結果重要多了而且共和黨還是繼續把持Senate，未來可以預估川普要推行的法案可能會很難推行民主黨也根本不會彈劾總統，因為到目前為止還找不到他的確實犯罪記錄他可能道德上有缺失，不過這不違法股市已經反映目前選舉結果是川普的一大勝利至於州長選舉，共和黨也算是保住他們最希望保住的佛羅里達跟Oiho如果這兩個州輸了，從來沒有人可以選上總統,2,[-2.01171875 -1.3828125   3.17382812],0.9841607796045342
他有輸嗎??? 你真的覺得他輸了嗎 Trump沒那麼簡單。Trump !!! President 2020!!,2,[-1.35644531 -0.80761719  1.890625  ],0.9039860815858796
川普只要不會被彈劾，應該就覺得赢了，參院共和黨本來就有42席在手，再加彭斯，民主黨要全拿難度很高。,2,[-2.16601562 -1.58691406  3.98828125],0.9941197130400199
中國會助川普連任的...中美長期對抗不管換誰都不會變的...但川普在上位對中國比較好點,2,[-1.6796875  -1.3671875   3.03515625],0.979230650359172
美國人有個慣性 就是議會喜歡頭在野黨 互相制衡執政黨按照歷屆結果統計這樣的結局對川普而言根本大勝,2,[-2.09179688 -1.74023438  4.36328125],0.9962069292599803
共和黨只要中國的錢民主黨要是中國的命川普不管輸贏對中國都是一種危害差異在大小而已,2,[-2.1015625  -1.75195312  4.53125   ],0.9968262400206455
這就和台灣很像當權者自我感覺良好但是市井小民可不這麼認為,2,[-2.35351562 -1.66894531  4.6328125 ],0.9972500685268003
去看一下資料再來說好嗎=.=美國民主黨也支持對中國進行貿易戰.......民主黨也認為該保護國內企業和專利權.......所以或許政策會有些被擋但是在美中貿易戰這部分，兩黨是一致的......所以如果你期待這次大選川普大敗對美中貿易戰會有變數....這你可能多想了......美國是比台灣理性的國家，不像台灣的兩黨政治，兩個黨都為了反而反所以對整個國家有好處的政策，或是態度一致的政策，是不會反的....我想川普大敗頂多會影響到美國未來可能的能源政策、環保政策和醫療政策.....美中貿易戰說真的，除了可能會讓台股大跌，和在中國的台灣企業有損失外短期間內對台灣可能是不好的事情，但是長期來看，其實反倒是台灣的一個機會..........台灣如何抓住這機會，將左右台灣未來20年的經濟和人民薪水......http://www.epochtimes.com/b5/18/9/25/n10739382.htmhttps://www.itri.org.tw/chi/Content/NewsLetter/contents.aspx?SiteID=1&MmmID=5000&MSID=1002366424123146340https://tw.news.yahoo.com/%E5%AD%B8%E8%80%85%E8%A7%80%E9%BB%9E-%E7%BE%8E%E4%B8%AD%E8%B2%BF%E6%98%93%E6%88%B0%E4%B8%8B%E5%8F%B0%E7%81%A3%E7%9A%84%E6%A9%9F%E6%9C%83-215010878--finance.html,2,[-1.36621094 -1.60839844  3.50976562],0.9865682226092374
+1這次中期選舉，川普是「小贏」。在過去100年間，只有「五次」在任總統能夠在中期選舉中，「增加參議院議席」。這對他連任，很有幫助。,2,[-2.09570312 -1.47558594  3.58007812],0.9902940066241276
看州長選舉川普輸了吧...這次共和黨能拿較多的參議員席次是因為這次絕大部分改選的都是民主黨的參議員....只要集中做球在幾個州就很容易拿下...,2,[-1.94726562 -1.75683594  4.4140625 ],0.9961980803373784
如果川普再連任一次，應該還有機會再提名一兩個大法官人選，保守派的完全勝利,2,[-2.02734375 -1.66308594  4.08203125],0.9946089224385567
再補充一下「眾議院席位」的部份美國中期選舉，在民主黨選民傾巢而出的情況下，川普創造最好紀錄——與里根總統齊平以下是自46年以來，中期選舉記錄中，執政黨失去眾議院席位排序（高到低）：2010年奧巴馬：-631994年克林頓：-521958年艾森豪威爾：-481974年福特（尼克松）： - 481966年約翰遜：-471946年杜魯門：-452006年布什：-301950杜魯門：-291982年雷根：-262018年川普：-26統計來源#Kaifu Cheng貼文,2,[-1.68847656 -1.75585938  3.90234375],0.9928310199773273
其實以歷史資料來說，對於期中選舉，不輸就算是小贏了，不要想說要選得多好。所以那些說川普小輸的大概真的很希望他輸。 反正選舉結果出來，股市應該會比較有信心吧。,2,[-2.4140625  -0.50976562  2.08007812],0.9206356446989106
你說川普輸了?如果你要自己定義輸贏 先畫靶 再射箭 你是對的.剛才看CNBC的分析報導 這次期中選舉結果 川普所屬政黨贏得參眾兩院席次 以及州長席次 比起前面幾任;歐巴馬 柯林頓 以及小布希還要多.你說川普輸了?以你的定義來說 過去三任總統;合計24(8 x 3)年的美國總統都輸了.,2,[-1.41113281 -1.8203125   4.0234375 ],0.9927912787035305
"川普輸了嗎? 見仁見智.midterm選舉以後 中國找到新的支撐點嗎?以下是CNBC的專文報導片段.https://www.cnbc.com/2018/11/07/midterm-elections-not-seen-impacting-us-china-trade-war.htmlNBC News projected late on Tuesday that Democrats had taken a majority in the House while Republicans had retained control of the Senate. Both chambers make up Congress — the country's principal decision-making body — and approval from each is required to pass bills into law.只有新法律(或者更改舊法律)才需要參眾兩院一致表決通過.That's because ""Congress doesn't have much of an ability to control trade policy "" analysts at RBC Capital Markets wrote in a recent note. Rather  ""the Oval Office has wide reaching powers to act unilaterally "" which means the president is likely to ""keep pushing his trade agenda "" they continued.參眾兩院所組成的 ""congress""對於政府的政策並沒有太多影響力.What that means for China  the EU and others""On trade  it's going to be the same  if not worse  in terms of U.S.-China "" Steven Okun  senior advisor at McLarty Associates  told CNBC as election results were trickling in.Both Democrats and Republicans are believed to support a tougher stance on Chinese trade and intellectual property practices. As a result  the president may enjoy bipartisan support as he pushes for Beijing to reduce the bilateral deficit.兩黨一致對外 強硬(tougher)針對中國 立場是一致的.",2,[-1.68847656 -1.74902344  3.88867188],0.9927091423307361
美商務部終裁 對中國鋁合金板徵反傾銷反補貼稅美國商務部今天表示最終裁決將對中國通用鋁合金板產品課徵96.3%到176.2%的反傾銷和反補貼稅。發現中國和印度不公平補貼並向美傾銷大口徑焊接管。美國國際貿易委員會（ITC）預定12月20日做出最終損害裁定期中選舉結果推升美股 道瓊大漲逾500點民主黨普遍認為美國應在軍事、貿易、情報與外交等多個領域不斷崛起的中國採取更嚴厲的行動關注大陸人權議題的民主黨不願為了更緊密的貿易關係讓中國脫身加上隨著美國商界對於中國拒絕開放經濟的失望情緒升高共和黨對中國的立場也轉趨強硬所以誰贏都一樣中國將面對更嚴厲的挑戰要不中國加入台灣好了所有問題應該馬上解決,1,[-2.55859375  1.59667969  0.11608887],0.8043856794724727
但是巴爺爺投資的公司，如果賺錢都不配息給波克夏，看看巴爺爺會不會跳腳。,0,[ 4.69921875 -2.22265625 -0.87597656],0.995245993903841
對於這種公司，老巴的做法就是，把你買下來變成子公司，然後不配息也沒關係了，反正黨庫通國庫。,2,[-1.875      -1.65039062  3.71484375],0.9916581954585799
請問為什麼有人覺得配股票不好？有位前輩以前買了一張統一..他說當年買一張市價7..80塊現在市價還是7...80塊...配現金不提...配著配著一張股票變成9張股票他說沒錢就賣一張沒錢就賣一張7..8萬買的股票賣了6張拿了40多萬去花了現在還剩3張價值20幾萬配股票哪裡不好呢？如果都不配..你以前買一張。假設8萬元假設過了30年後 你還是一張 賣掉還是8萬元那買股票要幹嘛？,2,[-0.16784668 -1.28710938  2.3203125 ],0.9007512549752696
那是因為統一獲利有一直再增加，餅有越來越大，可以越切越多塊。如果當初買的是鄉林，獲利沒增加卻一直配股，就笑不出來了。你的說法只成立在獲利有持續增加，而且獲利率跟的上配股,1,[-2.35546875  2.078125   -1.66601562],0.9656912137447416
我看ayz847大挺用功的，先給你個讚。站在長期投資的立場，他說的是沒錯的。有些東西比較專業，我不想寫太多，簡單的說，長期投資，現金股息是一種資本的收回，沒有賺到股息這回事，安股東的心而已，你不會知道公司在未來年度能不能好好運用賺到的盈餘，如果公司經營者誠信正直，又會運用資金，那不要發放是更好，但台灣法令不同，主管機關可能怕公司不當運用（畢竟糟糕的公司不少），所以祭出保留盈餘要課稅，逼公司非發不可（以前課10%，現不知變了沒）。所以不配息，會被政府剝了一層皮，保留越多課越多，這其實有點畸型，但是對台灣高比例的糟糕公司來說，也是種折衷作法，以台灣高稅率對經營不太友善下，也難怪會有老闆想盡量壓低人事等成本。配股不同，那類似一種股票分割，對股東純安心用的，但這在早年時，對科技公司來說很好用，不用發錢出去，可以再拿盈餘去運用擴廠，後來員工分紅費用化後就不時興了。至於短投的，股息就可以視為一種收入了，當然貼息賣出就GG了。,2,[-1.63769531 -1.26757812  2.98242188],0.9764520050979905
原本帳上虧損25W，但這波漲了之後，只剩虧不到10W,0,[ 2.29296875  0.01130676 -1.26660156],0.8845131825218621
嘩，新美齊昨天公布10月營收後，今天預搓直接跳漲停耶，宏璟公布業績時會不會也是漲停鎖死呀！,1,[-2.02734375  3.28320312 -2.98632812],0.9932140234892722
新的一個月開始，剛剛查了一下宏璟交屋的情況，最新各案所有權人數如下:土城日月光: 累計181，11月增加 13汐止宏璟麗園: 累計31，11月增加 0土城部分交屋依然順利，但希望快點公告10月營收以及最重要的第三季財報，再幫股價打強心針!,1,[-2.93945312  3.00390625 -2.03710938],0.9909915113119143
五分奉上！第三季財報快出來了。。。。。最近跌這麼多，不會利多出盡了。,1,[ 0.29272461  1.45800781 -1.8125    ],0.7408387131464732
讚，小弟的宏璟帳損從10萬縮到剩3萬了。,2,[-1.05957031 -1.22851562  2.640625  ],0.9563932493932137
另外宏璟又申請到一張建照，是土城明德段的，接下來看什麼時候發包興建了。,2,[-2.18554688 -1.04785156  2.99804688],0.977419844760799
