text,label,raw_outputs,probability
05/30-二天強拉六百多轉眼氣氛又變衝層層套牢不易過反彈遇壓記得收-16500位子 兩天就彈到這是去年8月和10月兩波修正低點市場之前認為這裡有強勁的支撐還記得4月修正打到這裡跳進去接刀子的人很多導致後面再破底時 量能大縮甚至市場氣氛轉空而又以急彈方式來到這裡成交量放大是對的畢竟光是套牢解套的賣壓就必須要拿錢出來化解也不能一直靠軋空補單推進不過 若是以操作反彈來回操作為原則之下走到今日 在分析師全面欣喜若狂時偏保守思考 倒也是沒錯-這要反彈到哪裡呢?教練認為要注意幾點1.台幣升勢強度今日台幣盤中升到29.15半個月前才貶到29.85兩周就波動7角 夠嚇人吧!!怎麼上去就怎麼下來幾天前覺得破30:1是必然現在馬上又快被打回29:1注意台幣能否持續升值升值力度能否持續一天一角2.台指期從上周就頻頻出現利用正價差拉抬攻擊配合籌碼觀察是短打的外資多單+軋空散戶空單所致這情況之下應可觀察到收在當日相對高(軋當沖空單)另外是不應看到逆價差放大到50點以上若出現 可推測是多單出場(本日尾盤似乎有點這種感覺)3.MSCI調整日為明日5/31近期幾季度的觀察會在盤中就有動作出來然後再於尾盤爆量不排除外資的期貨多單是為了追蹤MSCI調整所布局若是 配合第二點 或許明天會有所變化-內容來看晚上美股休息一天明天又是MSCI調整日正是內資發揮各類中小型個股機會旅行社 風電綠電 電動車 IC設計反正晚上不會有美股扯後腿也就更早能做拉抬 扛過今天明早氣氛只要還行 要有高點可出也不難你套了好一陣子的個股反彈時你又充滿了信心嗎??客觀的來看套牢區 大量區 均線在哪裡到了 減碼還是要的!!-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關,1,[-0.13500977  1.27148438 -1.36132812],0.7593725113556723
端午節前是不是反彈的出場點?,1,[-1.86914062  2.10742188 -2.11523438],0.967670482582733
立委高嘉瑜今天在臉書發文表示，聲稱淨資產有8000億的富邦金，在此次保單之亂，為了能不賠就不賠，對保戶斤斤計較，但花錢收購日盛金卻是一點都不手軟，昨天又霸氣宣布不排除花百億買進日盛金大股東CTL所賣出的24%所有日盛金持股。若以CTL建群公告將申讓逾92萬張日盛金股票，以昨日收盤價12.35元估算，估計CTL將可入袋近113億，以肖建華當初每股4元成本的持股來算，不包括歷來的配股、現金股利，至少獲利約120億～168億元！她批，整個富邦金併日盛金最大的爭議就是，金管會睜隻眼閉隻眼的放水護航中資獲利出場、富邦金卻用台灣人的錢增資500億收購日盛金！高嘉瑜表示，眾所皆知日盛金最大股東CTL建群投資背後是明天系掌門人肖建華，而富邦金跟肖建華的共通點就是吳榮輝，吳榮輝曾代表肖建華標購南山人壽，也曾牽線花旗銀行投資富邦，富邦更延攬吳榮輝擔任策略長。吳榮輝甚至負責牽線蔡明忠家族，與肖建華合作洽談AIG旗下飛機租賃事業ILFC（International Lease Finance Corp），2015年蔡家兄弟入股康宏環球後，也派吳榮輝擔任董事。最可疑的是富邦人壽除了跟肖建華的日盛金扯不清外，董事長蔡明興更曾因跳過董事會，逕自決定投資肖建華的哈爾濱銀行88.7億遭金管會開罰！高嘉瑜認為，金管會最大的污點就是，竟然允許日盛金控的上層持有者為設立在BVI的公司，而到現在13年還無法告訴國人CTL建群投資的最終受益人是誰？是不是肖建華？金管會就這樣讓來歷不詳的外籍人士長達13年掌管台灣的金控公司？難道沒有監理責任跟疏失？最可笑的是，日盛金CTL「名義上」的三大股東陳銘達及加拿大華人女士黎美雲、陳慧文不僅提不出金流跟證明，過程中甚至連「視訊」都做不到！金管會還一度接受「時差」、「疫情」、「染新冠肺炎」而「無法視訊」這麼瞎的理由！她表示，就如同黃天牧主委在備詢台上曾脫口而出的「最終都是要中資趕快離開台灣市場」，就是這種心態才讓金管會淪落成為中資投保中心，讓肖建華能以2500萬的罰鍰換120億中資安全出場！金管會有了面子，中資有了裡子，兩方互為表裡，根本就是在唱雙簧！最嚴重的問題就是，台灣對於中資審查的制度，將會因為這個首開惡例而形同具文，如果那些繞道進入台灣上市上櫃公司的中資，都可以透過被台資收購而解套，那我們以後還需要做中資審查嗎？所以富邦金併日盛金絕對不是單純的兩個金控的結合，而是一個政府對於敵對國家的資金滲透，那一道最後的防火牆，可能因此崩解。高嘉瑜認為，金管會更應該檢討並咎責，當初到底是誰、以及如何讓不清不楚的股權結構進入台灣金控成為實質大股東？最終受益人？口口聲聲把公司治理放在第一位的金管會，根本連誰在治理公司都搞不清楚，又如何監督大股東的適格性跟落實監理？這樁醜惡且充滿陰謀算計的金金併雖然落幕，但日盛金永遠說不清楚的中資背景，將成為金管會最大的污點！有金管會撐腰，難怪富邦金年年大賺錢,1,[-1.74609375  1.59570312 -1.52441406],0.9263330551641302
13年？那必定是當時執政者馬無能的責任...,2,[-2.4296875  -1.58691406  4.60546875],0.9970832037782131
買基金不一定要開證券戶，不過證券戶也可以買基金建議可以先申請一個，之後想買就不用再另外開統一現在有線上就能辦的統e金帳戶，標的也有很多能選定期定股挺適合投資新手的,2,[-2.42382812 -1.45703125  4.3359375 ],0.9958092184070141
倫敦金屬交易所（LME）3個月基本金屬期貨5月27日全面上漲，因期待中國刺激經濟、供應問題以及美元下跌的影響。銅價上漲1.1%至每噸9 490美元，鋁價上漲0.1%至每噸2 869美元，鉛價上漲1.9%至每噸2 166美元，鋅價上漲3.5至每噸3 864美元，錫價上漲2.2%至每噸34 200美元，鎳價上漲6.5%至每噸28 545美元。上週，鋁價下跌3.4%，銅鉛鋅錫鎳分別上漲0.7%、0.2%、4.3%、0.2%、3.1%。 金屬市場的供應問題仍然持續。上週，中國五礦資源（MMG Limited）旗下位於秘魯的班巴斯銅礦（Las Bambas）與當地社區居民的和談再次失敗。歐洲主要鋁生產商挪威海德魯（Norsk Hydro）表示，，如果得不到資金支持，可能會關閉斯洛伐克的一座鋁廠。許多歐洲鋁冶煉廠已經因能源成本飆升而減產。 國際鋁業協會公佈數據顯示，全球4月氧化鋁產量為1106.3萬噸，日均產量為36.88萬噸。其中，中國4月氧化鋁產量為607.7萬噸。凱投宏觀（Capital Economics）首席大宗商品經濟學家Caroline Bain對中國將提供巨大的經濟支持措施持謹慎態度。此前，由於希望政府推出更多刺激措施，中國金屬市場大漲。 中國鋼鐵工業協會報告表示，1-4月，受國內疫情和國際環境影響，主要用鋼行業運行總體呈現下行趨勢。分行業來看，建築業表現低迷，其中房地產行業主要指標降幅加深，基礎設施建設投資保持較快增長，但增幅回落；製造業總體下行，其中機械行業增加值和汽車產銷量由增轉降，家電、船舶和集裝箱產量及出口繼續下降。 日本鋁業協會5月27日發布的月報表示，2022年4月，日本鋁產品產量年減1.5%至164 348公噸，為6個月來首度年減。其中，用於製作鋁罐、電子設備、汽車部件以及出口的鋁板類產量年增0.1%至106 217公噸，為連續第6個月增加，主要用於建築與汽車的押出類產品產量年減4.4%至58 131公噸，為連續第2個月年減。 日本4月份鋁產品出貨量年減3.4%至161 936公噸，為連續第2個月年減。鋁板類產品出貨量年減3.1%至102 868公噸，為4個月來首度年減；其中鋁罐需求年減6.1%至36 399公噸，汽車市場需求年減15.3%至14 267公噸，主要由於晶片不足導致日本汽車產量連續4個月減少的影響。押出類產品出貨量年減3.9%至59 068公噸，為連續第2個月年減，其中建築需求年減1.0%至35 417公噸，汽車市場需求年減14%至9 936公噸。 截至3月底的2021/22財年，日本鋁產品產量年增9.4%至1 894 159公噸，為4個年度以來首度增長，主要受到鋁罐以及車用鋁材需求增長的帶動；其中，鋁板類產量年增10.7%至1 181 453公噸，押出類產品產量年增7.4%至712 706公噸。鋁產品出貨量年增9.4%至1 897 466公噸，同樣為4個年度以來首度增長；其中，鋁板類出貨量年增10.7%至1 175 053公噸，押出類產品出貨量年增7.3%至722 413公噸。,1,[-1.09863281  2.36328125 -2.84765625],0.9644817847023599
路透社報導，美國銀行全球研究（Bank of America Global Research）5月27日報告表示，隨著國際油價的再度走高，該行原先所預期的布蘭特原油每桶120美元目標價已經近在咫尺；報告表示，如果俄羅斯原油出口大幅削減的話，則布蘭特原油有可能升至每桶150美元以上的價位。布蘭特原油期貨27日收盤為每桶119.43美元。 報告指出，油價高漲也將妨礙全球石油需求的復甦，稱由於供應面的干擾因素導致油價上漲約每桶30美元，此也將令今年的石油需求削減約150萬桶/日，因此今年全球石油需求仍不會回到疫情以前的水平。報告預估，2023年全球石油需求有機會回到疫情以前水平，但前提是俄羅斯原油生產能夠維持在每天接近千萬桶的水平，以及OPEC+的供應持續增長。 普氏能源資訊報導，伊拉克石油部長伊斯梅爾（ Ihsan Ismaael）5月28日表示，該國計畫至2025年將原油產能提高到500萬桶/日，至2028年將原油產能提高至800萬桶/日，相比該國目前的原油日產能為480萬桶。伊拉克官方數據顯示，2022年4月，該國原油日產量為443萬桶，創下兩年以來的新高。 伊拉克努力吸引國際石油公司的資金與投資，希望藉此提高該國的原油產能。不過，該國的政治不穩、投資環境，以及國際上能源轉換的趨勢等，都成為限制國際資金投入該國能源產業的因素，而伊拉克國家石油公司也同樣因為政治不穩以及缺乏效率而限制其產能的增長。 《Oilprice.com》5月27日報導，國際油價持續上漲，主要因為預期歐盟禁運俄羅斯原油之後，俄羅斯原油產量將會大幅下滑的影響。歐盟希望在5月30日至31日的峰會上達成俄羅斯石油禁運的協議，但媒體報導歐盟內部仍然存有分歧，一些國家希望能夠爭取更多的緩衝時間。除此之外，包括美國汽油庫存持續下滑，以及夏天開車旺季到來等，預期將令今年夏天的油價上漲至每桶130-140美元之譜。 美國商品期貨交易委員會5月27日報告顯示，截至5月24日，資金管理機構（主要為避險基金）以及其他大額交易人所持有的紐約原油期貨投機淨多單較前週增加2.8%至334 761口，為連續第二週增加。今年以來，紐約原油期貨以及布蘭特原油期貨都上漲了53%，主要因為俄烏戰爭以及對俄制裁引發供應擔憂的影響。,1,[-1.73632812  2.28710938 -2.46875   ],0.9741912315179656
市場逐漸消化美國聯準會（Fed）升息利空，美股帶領主要股市反彈。在台掛牌的ETF中，上周以原油正向、美股正向及美債正向ETF表現最強勢，陸股正向ETF最弱勢。 法人指出，市場等待6月聯準會釋出的新訊息，美股上沖下洗，台股則區間整理；布局上優選高股息相關ETF，科技、美股、台股等ETF則以分批並見好就收，不宜追高。 美國原油庫存減少，推升油價上揚，期街口布蘭特油正2（00715L）上周大漲8.1%，為上周所有ETF漲幅冠軍，期元大S&P石油漲4.1%，為漲幅第五名。其他原物料正向ETF也是漲多跌少，期街口S&P黃豆漲2.05%，期元大S&P黃金正2漲0.7%，期元大道瓊白銀漲0.3%，只有期街口道瓊銅小跌0.04%。 美股跌深反彈，在美股主要指數正向ETF中，上周國泰美國道瓊正2大漲6.2%，元大S&P500正2漲5.7%，富邦NASDAQ正2漲4.1%，包辦上周所有ETF漲幅第二到四名。 美債ETF同樣表現超群，以金融債為主的投資等級債ETF領漲。凱基金融債20+上周大漲3.6%最強，再來是群益AAA-AA公司債漲3.4%、群益A級公司債漲3.3%。其他產業的投資等級債ETF也全面上漲，許多檔相關ETF單周漲幅都超過2%。相形之下，長天期美國公債ETF雖然仍有正報酬，但單周漲幅都不到0.5%。 美股收紅，台股加權指數上周漲0.7%，周線連二紅，收復萬六，櫃買指數則跌0.3%。在相關ETF中，以富邦臺灣加權正2漲1.52%最優，再來是元大MSCI金融漲1.51%、國泰臺灣加權正2漲1.4%。 上證指數連兩周大漲之後，上周小跌0.5%；恆生指數則接近平盤。在相關ETF中，以國泰中國A50反1漲0.9%最強，再來是富邦上証反1漲0.8%、FH香港正2漲0.6%。 台股在萬六上下來回整理，反向ETF成交居高不下。在27日，元大台灣50反1以18.2萬張（1張為1 000個受益權單位）的成交張數遙遙領先，再來是元大滬深300正2的8.4萬張、期元大S&P原油反1的5.9萬張、國泰智能電動車的4.6萬張、永豐優息存股的2.9萬張。 其中，永豐優息存股（00907）於24日掛牌，首日成交張數就超過2萬張，到上周五的成交張數進一步擴大，擠入成交前五名。這檔ETF追蹤特選臺灣優選入息存股指數，首創雙月配息，聚焦金融及傳產股也是特色，募集規模逾20億元，共持有30檔成分股，前五大依次為永豐金、亞泥、開發金、元大金、中鋼。 出處https://money.udn.com/money/story/122232/6347966,1,[-1.92285156  3.1328125  -3.00585938],0.9915412402829145
市場逐漸消化美國聯準會（Fed）升息利空，美股帶領主要股市反彈。在台掛牌的ETF中，上周以原油正向、美股正向及美債正向ETF表現最強勢，陸股正向ETF最弱勢。 法人指出，市場等待6月聯準會釋出的新訊息，美股上沖下洗，台股則區間整理；布局上優選高股息相關ETF，科技、美股、台股等ETF則以分批並見好就收，不宜追高。 美國原油庫存減少，推升油價上揚，期街口布蘭特油正2（00715L）上周大漲8.1%，為上周所有ETF漲幅冠軍，期元大S&P石油漲4.1%，為漲幅第五名。其他原物料正向ETF也是漲多跌少，期街口S&P黃豆漲2.05%，期元大S&P黃金正2漲0.7%，期元大道瓊白銀漲0.3%，只有期街口道瓊銅小跌0.04%。 美股跌深反彈，在美股主要指數正向ETF中，上周國泰美國道瓊正2大漲6.2%，元大S&P500正2漲5.7%，富邦NASDAQ正2漲4.1%，包辦上周所有ETF漲幅第二到四名。 美債ETF同樣表現超群，以金融債為主的投資等級債ETF領漲。凱基金融債20+上周大漲3.6%最強，再來是群益AAA-AA公司債漲3.4%、群益A級公司債漲3.3%。其他產業的投資等級債ETF也全面上漲，許多檔相關ETF單周漲幅都超過2%。相形之下，長天期美國公債ETF雖然仍有正報酬，但單周漲幅都不到0.5%。 美股收紅，台股加權指數上周漲0.7%，周線連二紅，收復萬六，櫃買指數則跌0.3%。在相關ETF中，以富邦臺灣加權正2漲1.52%最優，再來是元大MSCI金融漲1.51%、國泰臺灣加權正2漲1.4%。 上證指數連兩周大漲之後，上周小跌0.5%；恆生指數則接近平盤。在相關ETF中，以國泰中國A50反1漲0.9%最強，再來是富邦上証反1漲0.8%、FH香港正2漲0.6%。 台股在萬六上下來回整理，反向ETF成交居高不下。在27日，元大台灣50反1以18.2萬張（1張為1 000個受益權單位）的成交張數遙遙領先，再來是元大滬深300正2的8.4萬張、期元大S&P原油反1的5.9萬張、國泰智能電動車的4.6萬張、永豐優息存股的2.9萬張。 其中，永豐優息存股（00907）於24日掛牌，首日成交張數就超過2萬張，到上周五的成交張數進一步擴大，擠入成交前五名。這檔ETF追蹤特選臺灣優選入息存股指數，首創雙月配息，聚焦金融及傳產股也是特色，募集規模逾20億元，共持有30檔成分股，前五大依次為永豐金、亞泥、開發金、元大金、中鋼。,1,[-1.92285156  3.1328125  -3.00585938],0.9915412402829145
太強了！,1,[-2.71289062  3.8125     -2.6796875 ],0.9970278825240063
+169，快看不到車尾燈,1,[-1.88183594  1.51464844 -0.70751953],0.8757604940500334
帥哥你的006208目前均價多少?,2,[-2.3828125  -1.48046875  3.89453125],0.9935327948296215
貓大安安 均價76.13元 績效預計每年更新 所以今年7月才會更新績效,2,[-2.01171875 -1.61816406  4.1015625 ],0.9945361334589251
謝謝回覆 祝投資順利💰,1,[-1.38085938  1.13476562 -0.26171875],0.7528545492185996
