text,label,raw_outputs,probability
這位版友，我有一年多沒用帳號上線，看到你這篇文，我特地開帳號上來跟你說明一些事情，台灣人口2300萬人，富人與窮人比例約佔20：80，精算是1：99，意思是說1%的金字塔頂端富人佔台灣總人口約23萬人，以我個人資產可以歸類為1%富人以內，我指的是資產，資產就是有價證券 房地產 貴金屬（黃金與白銀）以及自己的企業，這不包含家族的資產，我有資格站在富人的角度點醒你，讓你知道什麼是愚蠢與差距，富人與窮人最大差距不在財富，是觀念．社會上充滿著仇富心態，其實大家不該仇富，因為金錢從來不是從窮人手中跑到富人手中，而是從傻瓜口袋跑到聰明人口袋裡，富人的世界也是有聰明與傻瓜的存在，這世界什麼都缺，但永遠不缺傻瓜，所以財富不斷在重分配，不管在金字塔的哪一端．你的貴人告訴你20%的長期年化報酬率，除了羅斯柴爾德 摩根家族 洛克斐勒等金融寡頭能夠絕對辦得到以外，沒人做得到，當巴菲特也無法達到長期年化報酬率維持在20%以上時，你認為自己可以達到這個目標時，或有人告訴你可以達到時，那是非常愚蠢的一件事，100年過去了，在歷史中許多的股市操盤手就連傑西李佛摩或巴魯克等這些頂尖操盤手也無法擊敗大盤，只有大盤不斷在擊敗人，你的朋友可能不是一位貴人，他可能會害了你，讓你以為股市是一個摸熟了就能夠賺進大把鈔票的地方，更何況你們所操作的是一般的二級市場（次級市場），但巴菲特則是在股市的一級市場，你有勝算嗎？我很喜歡回饋，所以我喜歡教育人有關金錢這件事，當你懂得回饋這個社會甚至是這個世界時，才是真正的富人，題外話，上次發文是為了戒菸增胖，現在我都67了，有差有差．,2,[-1.88378906 -1.54492188  3.98828125],0.9932751882649202
20%要很順風才有我想你是前年年底買股票，如果是那恭喜你跟著大盤走，大蓋也是至少20%但話又說回來哪有天天過年的每年給你賺20%,1,[-2.59765625  1.68164062 -0.92675781],0.9195361653913161
"謝提醒教導我的人年紀可能跟你一樣大了會分享這樣的文章其實也只是 剛好有空提出來分享自己的投資方式這位前輩所說的""富人與窮人最大差距不在財富，是觀念""""金錢從來不是從窮人手中跑到富人手中，而是從傻瓜口袋跑到聰明人口袋裡""以上也是我的貴人教導我的第一件事情謝謝",2,[-2.07617188 -1.63867188  4.53125   ],0.9965700964120807
"這好像在說巴股神  您有潛力成為台股神~您把重點說出來了""選股""  丟筆~ 怎麼選啊~",2,[-1.73339844 -1.63085938  3.80273438],0.9917593592419365
"你寫的真中肯謝謝你的分享20%報酬率作得到.....年金也不會吵著麼兇所以我也常常勸人千萬不要用信用卡循環利息你在怎麼會賺都比不上銀行躺著賺你的20%這個社會也利用著仇富來謀取更多的資源酸民只是工具之一透過社會議題喜酸民的腦得得到政治與財富資源但酸民得到甚麼?其實富人是幫助社會資源可以有效應用的一環政府資源也可以有效的去照顧需要照顧的人這些包括捐贈 稅捐 國力成長等等或許有人會說有錢人賺一億才繳一百萬更不要說國稅局早就將這些富人當成口袋名單缺錢就來要求你來喝咖啡(其實好像沒有咖啡呢!!)這些都是不是受薪階級會知道的更何況受薪階級能有多少人繳到一百萬?我以前的一位主管跟我說1.你要當一個一百億營業額但稅後純益只有50萬元的老闆(很多日本百年大財團都是這樣) 還是2.當一個營業額三百萬但稅後純益100萬的雞排攤的老闆其實選擇沒有恰當與否但是就社會效益觀點我想第一個選擇應該又是引起酸民的酸言酸雨再次謝謝你的分享至於你說的""觀念""我倒很有興趣希望可以看到你的指導與分享祝安",2,[-1.84667969 -1.70410156  4.46484375],0.996106510064688
不曉得教導你的人財富有沒有占全台前1% 恕我直言光看你開版的觀念我很難相信你對投資有什麼深入的體認.我父親的朋友現有資產10億大部分都是靠股票賺的 他也有過陰溝裡翻船的時候 沒有年年賺20% 10億我想也不是什麼小數目人家都不敢這麼認為了 不知為何你會有這麼強的信心?,2,[-1.4375     -1.62304688  3.87695312],0.9910736571834143
你不覺得聰明人太奸詐狡滑了嗎？專門騙傻瓜的錢，只會騙傻瓜的錢，也不算是什麼了不起的人！與其學做聰明人，不如想想如何做個有智慧的人，因為聰明不代表有智慧，有智慧一定包含了聰明。有智慧的人不但自己賺錢，也會幫傻瓜脫離苦海，不只獨善其身，還能兼善天下。想必閣下是個有智慧的人，那麼就請你幫幫我們這些傻瓜變有錢吧！,2,[-1.88574219 -1.55957031  4.60546875],0.9963946977157065
期待樓主分享選股分析方式與心得，既然樓主操作了5.7年仍覺得方法可行，讓分析方法應有可觀之處，也可幫助有心的讀者思考，期待分享。,2,[-2.58789062 -1.36425781  4.4140625 ],0.9960119576348699
我可以直接說 我未滿30所以說什麼投資經歷阿 社會歷練阿 都很菜我連買個車都要上網問了 哈哈我資產如果有10億 我幹嘛還要繼續投資呢?錢夠花就好觀念不一樣我投資股票 是讓我可以過生活就好我沒有想當億萬富翁我野心沒那麼大從我給的算法 我一個月3萬的薪水加加減減 一個月有1萬進去股票就很多了為啥有自信我投下去的錢不是用億或千萬再算純分享~謝謝,2,[-1.86523438 -1.63085938  4.12890625],0.9943865200669535
https://www.youtube.com/watch?v=TAQjK4a8mGQ看完書更有體會,2,[-2.27539062 -1.48242188  4.06640625],0.9943786280802248
這本書我已經看過了～～３Ｑ,2,[-2.13867188 -1.54492188  3.35546875],0.988577518164098
呵 年輕人終究是年輕人.不過投資的道路總是跌跌撞撞的 大家都是這麼過來的.跌撞個幾次能內化成自己的獨門絕學那就成功了.,2,[-1.95117188 -1.5234375   4.1640625 ],0.9944341416615482
小魯我還是很好奇樓主現在手中買了哪些股票可以每年可以有20啪的報酬率????,2,[-2.29296875 -1.28027344  3.58789062],0.9896288376466289
報酬率的分母應該也要包括現金部位。正值股市高點，我想All-In的人應該不多吧。萬一股市下跌，還有一些現金可以攤平優值之股票。,0,[ 1.30859375 -0.55761719  0.953125  ],0.5389227239583843
哈哈…感謝樓主分享心得。我也來分享一個好了，可以花個50元買個大樂透，如果運氣好可以中個頭彩，……啥?你說我這是廢文?樓主這篇又怎麼說?,2,[-2.30273438 -1.54589844  4.515625  ],0.9965873254506757
真是激勵人心.,2,[-2.7109375  -1.41699219  4.359375  ],0.9960656165245714
我沒有 venginton01 的聰明，也沒有他的智慧，更沒有他的財富，但剛剛好對這個問題有點研究 有個校長遇到一個教育專家來學校演講，很高興的問他，我每個班級總有一半的學生低於平均分數，可以教我怎麼救救他們嗎?,2,[-1.62988281 -1.74121094  4.41796875],0.9955430336197056
全班打同樣的一個分數 ................,2,[-2.61523438 -1.59277344  4.73828125],0.9975853521527802
如果我有智慧，就不會請教venginton01大 教我們這些傻瓜如何變有錢了？你怎麼問傻瓜如何解決問題呢？難道？？？你比我更笨？？？？（開開玩笑，請別介意，我知道你也很會在股市撈金，算高手之一）,2,[-1.85546875 -1.58789062  4.22265625],0.9947395562964259
如果能看懂校長的問題，就懂得...因為經濟的成長率就這樣，貨幣的供給量也就這樣，那麼超額的利潤就是來是某些人的損失。經濟的成長已經隱含了貨幣必須貶值。(隱含的意思就是稀釋持有貨幣者的財富)於是，這些金錢遊戲就跟賭場一樣，贏的錢是來自輸的錢。如果能理解，貨幣或者財富是基於負債，那麼一切問題的根源就清楚了。PS: 感謝上上樓的精闢解答，您也是位智者。 幾十年前有些國家試著實驗這種方法，好像叫做共產主義。PS: 這樓的命題等效於: 「如何找到可以每年虧 20% 的傻瓜」。shih3246 居然要把傻瓜趕盡殺絕，完全跟命題相反 以上純屬虛構，如有雷同，必屬巧合,2,[-2.015625   -1.56152344  4.2890625 ],0.995316112591116
