text,label,raw_outputs,probability
若是你準備存一年 那現在可能要等一等 若是你準備定期定額存30年 那現在存股也是剛剛好 很可能30年後看現在剛好是底部 就以01網紅8K大來說 不管是2020年低點8500或是歷史高點18600 永遠都是歐硬狀態 一毛錢現金也不留 有多少錢就買多少股票(包含每個月的薪水) 他這種操作方式30幾年後他70歲時搞不好是個大贏家 能出本書也說不定 很多人時常虧他(包含我) 但若以這三年他只換股不留現金的操作方式 投資績效贏過8成的人不敢說 但至少贏過50%股民是無庸置疑。,1,[-2.5625      1.64550781 -0.7109375 ],0.9011993282708253
既然是存股，半年不破底再進場都還來得及。不過，個股與大盤不一定是同調的，有些股票已經沒有空頭慣性了。,1,[-2.19140625  2.02148438 -1.78710938],0.9643360916289674
高點時怕他崩，低點時又怕繼續崩，永遠也沒有好時機，只能靠運氣,0,[ 3.29492188 -0.64941406 -1.3359375 ],0.971712996656276
存股真的不用怕，選好下手，現在檔檔都比去年5月，我開始存股還低，每檔都是好標的。,1,[ 0.0692749   1.703125   -2.07226562],0.8209474197921843
建議您不要一次投入過多不然下跌您會有得失心,0,[ 1.97558594  0.28076172 -0.80908203],0.8029670637762663
18000也怕存15000也怕存等趺到剩5000時在存不然不要存好了,1,[ 0.66259766  0.69873047 -0.30053711],0.4286949229897985
請教一下  有人做過比較嗎? 何者較划算? 有什麼風險?元大S&P500 vs 複委託VOO(S&P500 ETF) 相關的費用比較及風險.PS: 抱歉~ 已修正了你們給的的說法.,2,[-2.40039062 -1.60742188  4.47265625],0.9966876921781311
你複委託應該也是買 ETF，不會真的去買那 500 支。,2,[-2.3046875  -0.96582031  2.88476562],0.9738593495358373
應該是問元大00646和ＳＰＹ（或VOO IVV）費用差別,2,[-2.30859375 -1.65722656  4.0859375 ],0.9951483716249718
來源: https://yusunli54.pixnet.net/blog/post/221423625長抱到南山上市  會有倍數獲利?,1,[-2.42382812  1.72070312 -1.08398438],0.9290429106584892
目前60多  上看70,1,[-2.61132812  3.80273438 -2.9765625 ],0.9972322524187613
如果南山以後一直很賺錢到上市，當然是有機會讓潤泰等投資賺很大。如果不是，那就走相反方向。一切都是賭，沒有人知道未來會怎樣。,1,[-3.09375     2.13476562 -0.76416016],0.9430013787208869
這樣的獲利  可以長抱存股嗎?,1,[-2.63476562  2.57226562 -1.90917969],0.9834824546739495
上看的話隨便你講你走在路上也可以上看太陽,2,[-2.8515625   0.22741699  1.45214844],0.7649032402004934
之前有發現到一些奇怪的現象不過買股票問網友？你丟骰子問不是更準嗎？倍數獲利是像這樣嗎？覺得有搞頭就加減買啊。光頭王就是喜歡配股。適合賭很大的玩家。,2,[-2.40039062  0.21936035  1.27929688],0.7290177778706656
應該不會賠，這波殺下來撿到便宜了，又填息了，個人是抱緊等兩年後南山上市。,1,[-1.56835938  2.56640625 -2.83984375],0.9799167468552725
股票市場是大家都想在那裡賺錢的地方，有那麼好賺嗎？投資有賺有賠，自己決定，自己承擔。賺了會分紅嗎？賠了找誰討？,2,[-2.31640625 -1.21582031  3.26171875],0.9850848460697734
自己的錢，自己找投資標的，你有沒有聽過一句俗語：不要錢的最貴！！！！,2,[-2.40039062 -1.34667969  3.86328125],0.9926877352291624
謝謝C大 目前在找存股目標,2,[-1.75878906 -0.76025391  2.10351562],0.927581151094046
昨天看到這篇哀文  上網查了一些潤泰集團的新聞。獲利感覺比國泰金  富邦金好  目前手上無股票  打算改存金融壽險股  會比較安心  不知存那支好?,1,[-0.73291016  0.80761719 -1.08300781],0.7324689970307364
了解，感覺打字、症狀、標的蠻像的，可能看錯了。,2,[-2.64648438 -1.52441406  4.58984375],0.997077499340187
100萬以內有折扣根本不夠國泰證券28折沒有限額，而且聽說量大還可以更低,2,[-2.09960938 -1.61621094  4.34765625],0.9958623869132598
那就是建立屬於自己的台灣50啊！我正在做這樣的事，每檔控制在3~5張左右，優點就是風險分散、不用繳健保補充保費，缺點就是賺大錢沒你的份！因為你每一檔的持股太少了！,2,[-2.00976562 -1.33691406  3.47265625],0.9878391022151871
我覺得股市最神奇的地方在於：23元買的，為什麼不是40元賣，要等到5-60元才賣？5-60元賣掉，等回檔再買，50張就會變100張，既然知道要回檔了，為什麼不反手放空再賺他一波？到時候回檔再買變150張豈不更好？,1,[-1.82519531  1.453125   -1.04980469],0.8932268903105717
感覺有點累，您花在理財的時間會很多嗎？可以考慮分成兩組，另一組是無腦投資0050。看自己厲害，還是0050厲害。如果0050厲害，就不用浪費生命了。,2,[-2.27148438  0.28637695  1.18164062],0.6943738205401558
〉〉〉我是稱之為幸運,2,[-2.28710938 -1.11132812  3.35351562],0.9851662123811685
878我有買 上一期領320塊裡面只有20是鼓利 要超過20000元得買1000張!,1,[-2.44140625  2.29492188 -1.7734375 ],0.974776468216889
好像也是不錯，謝謝您的意見,2,[-3.26953125 -0.07092285  2.78320312],0.9434339888895467
因為真的要買到低點沒那麼容易所以才定期定額,2,[-1.75683594 -0.04104614  0.97509766],0.7007308492004155
一起邁向財富自由吧😂,1,[-2.23242188  0.93505859  0.80615234],0.5205172454593289
大賺錢我不奢求，因為當初買進的時候就是偏向分散風險，也減少了大漲大跌的機率,1,[-1.56347656  1.06152344 -0.30078125],0.7527231497503297
我不會做空，也沒有申請，其次世上沒有早知道，我是看量，漲高爆大量，就會陸續出一些，超過自認合理本益比就全部出脫,0,[ 1.79785156 -0.48632812 -0.0168457 ],0.7906733466339544
我也是覺得很累，但為了未來也沒辦法😮‍💨,2,[ 0.34277344 -1.64160156  1.97851562],0.8186070885355856
石油輸出國組織 親俄 總要找個理由拒絕美國要求增產，二來產油國都希望高油價。國際能源組織根本就是親美國家組成，當然希望OPEC狂產油，油價降企業才賺的多，二來油好買可以降低歐洲對俄的能源依賴。美俄的另一個戰場，看起來俄國占上風，我們不增產看你們要用什麼來替代。,2,[-1.91796875  0.45043945  0.82666016],0.5711925996907892
