text,label,raw_outputs,probability
小弟很好奇 譬如本來一張市值100塊的股票 賣出時 少按一個0 變成一張10元賣出 正好也有一個人key單 要10元買進 那這樣會成交嗎,2,[-1.58007812 -1.35546875  3.15039062],0.9805205572897079
不會！除非所謂的股票，連結的是國外標的指數。國內股票市場有漲跌幅限制。,2,[-2.07617188 -1.734375    4.1171875 ],0.9951057168226654
高點真的快來了嗎....抖,0,[ 5.0859375  -2.38671875 -1.32714844],0.9977964938443123
應該不會，不過輸入90元，應該馬上成交吧。根據漲跌10%計算。,2,[-1.91601562 -1.45605469  3.51757812],0.9888405947534372
會被排序最高價的買單買走，低價買單排在最後面，不可能低價成交。,2,[-1.67480469 -0.73779297  1.81933594],0.902607032192172
興櫃如果只有你們兩個議價，就會成交。,2,[-2.2421875  -1.45898438  3.88085938],0.9930601107771576
好像連下單都不會成功會因為超過漲跌幅限制，直接下單失敗吧,2,[ 0.42285156 -0.8046875   1.58691406],0.7124038093967783
不成交一票,2,[-2.69140625 -1.40136719  4.35546875],0.995984963947277
價格都是正負10%範圍計算，你這樣頂多算是跌停價賣出，除非跌停鎖死，不然都能成交。,2,[ 0.79101562 -0.74169922  0.99462891],0.5020221802224802
可以試試看 感覺應該是現價成交,2,[-2.375      -1.10546875  3.01171875],0.9795593073595149
電話下單的就會直接語音回覆超過漲跌幅限制了，要你重新輸入，連撮合都不會。,2,[-1.76464844 -1.70410156  4.23046875],0.9948890117234171
這種問題都出來了，我想很明顯了~~~ 只有要人買是會成交喔~ 但不是以10元成交。,2,[-2.26367188 -0.52734375  2.51367188],0.9467862012571969
我實際測試超出漲跌幅限制，會出現委託失敗的訊息不過我是測試 賣超過漲停 買超過跌停反過來應該一樣,2,[-0.78271484 -1.58398438  3.18945312],0.9734407976666598
看了這麼多人回覆~是不可能10元賣出的但是問題來了~~~我想掛99元賣出~~誤掛90元現在有3個人分別掛 98元 95元 90元 買那這樣我的成交價會被哪個買走?,2,[ 0.78076172 -0.37695312  1.27539062],0.5551245704260714
這裡面有其他人掛出(含市價)和買入，張數不同...搓和機制複雜，沒有簡單的答案！https://www.taifex.com.tw/cht/4/oamPrinciple,2,[-2.59570312 -1.51171875  4.4609375 ],0.9966024490839801
會成交但不是10元成交這道理就像掛漲停搶追價掛跌停搶賣出意思是一樣的如果掛10元這樣就可以10元成交那我要把一檔打到跌停或是漲停也不就太簡單的了且台股還有10%漲跌幅限制小白來了~高點真的快來了~,1,[-0.19934082  0.93261719 -1.08105469],0.68686085157772
是時候快逃了...,0,[ 5.28125    -2.5390625  -1.47265625],0.9984346431942122
正解。超過漲跌幅報價的下單不會成功。系統直接回報不給你下單。,2,[-2.15429688 -0.61621094  2.16015625],0.9296806713037474
股票漲跌幅最多10％，超過10％就是無效下單。,0,[ 2.51171875 -0.78808594 -0.14880371],0.903503921807949
排除掉漲跌幅限制，比如在美股市場會成交！這就是滑價，融資槓桿商品大量斷頭的時候會看到買盤接不住斷頭賣單，直接打到最下面芭樂價的掛單你去看去年三四月的走勢，應該就一堆這種商品，拉超長下引線那種都是,0,[ 2.3359375  -0.6640625  -0.15771484],0.8830842609926267
會直接沒辦法下單哦,2,[-0.70898438 -0.89355469  2.125     ],0.902812264673828
請參考這樣的說明https://rich01.com/what-rod-ioc-fok/例如：某檔股票成交價是104.5元，在該價位附近也有許多掛單，你掛出限價單105元想買某一檔股票，買20張。以往集合競價規則下，盤中會需要等5秒，最後可能會是：情況1. 20張全部成交在104.5元(假定該價位賣方有足夠掛單)情況2. 20張全部成交在105元。會成交在哪個價位，則是根據當下”滿足最大成交量”的規則決定。但在逐筆交易就不同了，最終的結果可能會是：情況1. 全部成交在104.5元(假定該價位賣方有足夠掛單)情況2. 15張成交在104.5元、5張成交在105元。不會全部成交在更高價，同一筆下單允許被成交在多個價位，這點對於大戶來說是相對有利。,2,[-2.31445312 -0.62744141  2.52539062],0.9518015050398585
不妙...糕點真的來了 蒸的丸子...,0,[ 5.31640625 -2.57226562 -1.59375   ],0.9986293122069773
有些 連結國外的 ETF 沒 10% 限制~~~,2,[-2.546875   -1.63964844  4.26171875],0.996174742090625
所以要設 Sell Stop，不過都決定賣了，還管賣甚麼價錢，留來留去總成愁。,0,[ 2.2421875  -1.29101562  0.37426758],0.8448402094361048
10%內才會成交,2,[-1.640625   -1.72558594  3.95117188],0.9928978352320946
會成交，不過是以掛最高價格那位掛的價格成交。,2,[-1.81835938 -1.56445312  3.8359375 ],0.9920465132381242
不會在10元成交+1,2,[-2.08007812 -1.47851562  3.69335938],0.9912934969746525
先找一個雞蛋水餃股 進一張試試看2025現價約3.9元假設我有持股可賣先掛賣1.0 掛賣一股 (跟市價 價差超過10%)然後自己掛買1.0買一股不知道會不會成交 會不會用1.0元買到自己要賣的那一張股票又或是自己的掛賣一元的以市價3.9售出(因為買方最低願意出3.9元)掛買一元的買不到無法成交(賣方最低願意賣3.9),2,[-1.47753906 -0.42822266  1.57128906],0.8454401513396355
長知識了,2,[-3.13671875 -1.00488281  4.33203125],0.9946474692787937
現在是逐筆成交，如果是98元先下單，當然是98元買到，但前提你是掛賣下一個輪到你的，如果是掛98元的一口氣掛100張，你的是其中一張，你還是賣90元,2,[-0.91601562 -0.82910156  2.3203125 ],0.9240562459106533
不管怎樣掛在那邊等人來買的，別人可以用更貴的價錢交易，但成交一定是你的價錢,2,[-2.27734375 -1.44726562  3.91992188],0.9933423938534723
最近印度疫情大爆發，是否會影響其產業。 台股哪些可能遭受影響?哪些台股會有受益部分? 想跟大家請教請教一下,2,[-1.76953125 -1.546875    3.77929688],0.9913213142002562
有影響這禮拜就不會噴翻天了啦!!!!台股現在要噴就是不管什麼事發生噴就對啦!!!!!不敢買就跟我一樣旁邊看戲~~~~~~,1,[-2.27148438  3.2890625  -2.81054688],0.9939464524397604
假如周邊東協國家有染疫惡化的狀況 台灣可能就很危險了,2,[-1.77441406 -1.65332031  4.140625  ],0.994288315115024
快去打疫苗。中國武漢肺炎是未來人人都會得到如同流感、感冒年年都有機會得到務必每年都打疫苗否則你每年都有高達5%風險曝露在武漢肺炎Sars2。也務必替你的寵物、或家畜也打疫苗甚至動物園裡的動物也可能需要打疫苗,2,[-2.44140625 -1.59277344  4.7265625 ],0.9974345721631949
有沒有影響主力大戶會先反映今日我猜有人開始邊買邊撤退了(買小於賣)因為我今天開始賣下周繼續賣然後準備空手3個月靜靜等待黑天鵝飛來然後於年底10月左右進場(我的策略),0,[ 1.70605469  0.51708984 -0.99414062],0.7290071112167092
為什麼股票賣掉還收到股東會邀請函阿... 如果我去了還會給我股票嗎(開玩笑的我知道不會QQ),2,[-1.55761719 -1.79492188  3.79296875],0.9915831600824119
一千股，一世情。,2,[-2.15039062 -1.15625     2.75      ],0.9731796847970198
造冊的時間差關係信寄出去了你股票賣了信要怎麼退,2,[-1.41992188 -1.83691406  4.03515625],0.9929583583809816
小學生是不會google嘛,2,[-2.31835938 -1.69726562  4.5703125 ],0.99709239528406
看看 網紅 老王教學,2,[-2.71875    -1.29980469  4.4140625 ],0.9959183708875574
MTK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
宏達電，在創高峰,1,[-2.5625      3.69921875 -2.703125  ],0.9964470373319572
當然是靠房地產再漲個三倍五倍，不然咧? 您以為他們還有別招嗎?,2,[-2.4765625   0.625       0.91748047],0.5618032786473464
醫學產業該出一座護國神山吧,2,[-1.62402344 -1.01074219  2.52148438],0.9568690036173076
這樣我懂了低的時候多買高的時候少買所以應該是固定用一樣的金額買不是買股數,1,[-2.25195312  0.70996094  0.64355469],0.5031521309273317
當然都可以 但獲利絕對差很多,2,[-1.82910156 -1.36523438  3.53515625],0.9880206371779605
4/29首播 啟碁 合晶 台嘉碩 允強 南亞 大盤又創高 聯發科掩護下你被收割了嗎?2021.4.29[布股型態] #啟碁 #合晶 #台嘉碩 #允強 #南亞,1,[-2.63671875  2.77929688 -2.1484375 ],0.9884473089311487
19.95買 32塊賣掉了不然這實在太可怕了!!,0,[0.71875    0.06866455 0.25634766],0.4647336680253304
這集有沒有同學看完了？？分析的有準確嗎？,2,[-2.25976562 -1.68945312  4.5546875 ],0.9969696191393697
之前本人使用國泰證卷舊版的樹精靈很好用看的也習慣  現在改新版的樹精靈用起來覺得的好亂好難用  請問各位大大~~ 有那家證卷公司的看盤軟體 和舊版的樹精靈 使用同個系統介面的嗎?,2,[-2.421875   -1.61230469  4.56640625],0.9970132181621568
你是說電腦版的嗎舊的樹精靈是HTS的，不過其實都有客製過就算你換別家同樣是HTS的，操作上也不會像樹精靈那樣好用舊版樹精靈是我用過幾家同樣是HTS的，算好用的新的樹精靈是精誠的，看股票的話我是習慣用這套但新版樹精靈我用起來感覺怪怪的，有些小地方客製過，和以前用別家的習慣不太一樣感覺新版反而客製的不太好,2,[-2.22070312 -1.61230469  4.47265625],0.996496352317874
已刪,0,[ 5.2109375  -2.56445312 -1.12207031],0.9978081893909324
最近股市很火熱，在dcard看到這則訊息，剛好我也有加入他們的群組，剛想在群裡問著個訊息，立刻被退出群組，所以應該是詐騙的沒錯，大家請多加留意 https://www.dcard.tw/f/money/p/235866857,2,[-2.07617188 -1.50292969  4.1875    ],0.9947453750140031
全省服務—什麼是股票交割代墊？當我們透過證券公司下完單後，下一步投資人就要面臨「股票交割」的問題。 所謂的股票交割就是「一手交錢，一手交股票」的過程。-合法專業的投資公司，提供公正合理的金融借貸前十大證券商及銀行 皆有配合0985105106,2,[-2.2578125  -1.39257812  3.84570312],0.9925121203741876
.........................................................刪,0,[ 4.265625   -2.4765625  -0.27832031],0.9883264390621874
實在是成交量太小了，手上184張已經接近低檔時一天的量了，不然應該可以再買下去。,1,[-1.48828125  2.11914062 -2.4296875 ],0.9636684700270126
