text,label,raw_outputs,probability
哭哭哭大課長別再亂了科科科------(%($$))))----不是頭香,2,[ 0.58691406 -1.95117188  1.94238281],0.7823506645592391
8K真的很會搞笑當作業員太辛苦了不如開直播當網紅吧,2,[-2.22460938 -1.55957031  4.4375    ],0.9962496465047591
8K大記得要抱牢一點，我在5千點等你，你下車時我才會上車，你不下車，我死都不上車,1,[-0.48974609  1.10351562 -1.41210938],0.7787713557304499
Ya  8000大果然是打斷手骨真正勇，壓壓壓，下下下。開：三個么，通殺？！,0,[ 4.9921875  -2.3203125  -1.07910156],0.9970334834232424
身為8K大的信徒我也是一領薪水就all in我總覺得這波再怎麼跌也不會跌到那裡去因為以前萬點是全民運動，阿狗阿貓都在買、都在賺這次萬點大部份散戶沒上車，這樣能跌到那去我很懷疑,1,[-1.82128906  2.24023438 -2.41210938],0.9739355566130794
還要等，因８Ｋ宮還在看多,1,[-2.359375    2.47460938 -1.98242188],0.9808234274850971
恭喜熊大領悟了股票透吸術。8K不死，空頭不止,1,[-0.74511719  0.91894531 -0.97412109],0.7462812553836823
你應該說嚴厲口吻警告空方群，不管你們有多少貨，請一次性倒出來，我照單全收了!今天有低點不補單，明天就送長紅，再不補我只好再空再狂拉不過放話歸放話，你還是得面對走長空天天崩的事實,1,[-0.03308105  1.49902344 -1.87695312],0.7998303288842996
8K 大不錯吔  蠻有 Gus 的... 這點我欣賞...是比一些人在那裡酸強多了...其實這幾天下跌  沒有太多恐慌 面對美股大跌時  台股的抗震系數的確也大了點...對於iPhone 賣得不好的影響力也逐潮用完了...所以我目光慢慢又準移回短多單的個股上 明天如果再開低  似乎又是一次買點  早上再來看看..有一個類股  大盤很差  公投剛過  政策也不怎麼支持...但... 竟然沒有大跌?? 讓我不得不再想  是不是該買回部份持股了...,1,[-0.52441406  1.52148438 -2.1015625 ],0.8650779457160216
要PO成交 就不要遮遮掩掩要PO成交 就不要遮遮掩掩,2,[-1.67285156 -1.32617188  3.06835938],0.9793621595988783
你這樣還有錢跟女生出去吃吃喝喝嗎？,2,[-1.56738281 -1.85839844  4.171875  ],0.9944094386499944
數量欄可以往前移嗎?都是1的話當然是感受不到恐慌指數,2,[-1.64160156 -1.34082031  3.24023438],0.982485075981266
米國現在-500點中15111151515151515151,2,[-1.16699219 -1.76464844  3.38476562],0.9839116189995706
現在很多薪轉戶頭都有優惠像我們單位薪轉是郵局的每個月有5次誇行轉帳及誇行提款15次都不需手續費,2,[-2.41992188 -1.609375    4.4453125 ],0.9966211818564988
4161聿新科 成交量少得可憐 ~ 但剛剛發布營收居然創下34個月新高 5500萬 ~ 應該是他的保養品 蝦紅素 玻尿酸 ...等相關產品 漸漸有成效 ~不過這一隻看起來要就必須爆漲幾根漲停 才能把之前套牢量一起突破 不然還是有的盤 ...看以下的圖股價低迷但最近幾個月有低檔盤整跡象 !! 不知道會不會因為營收創高表態 ?持股400張以上 大股東不離不棄 ~ 彷彿在等待一個契機 ?,1,[-1.77832031  2.30664062 -2.53515625],0.9758795222309138
業績大幅度成長，福邦證券邀請召開法說會，有利多消息還沒公佈，應該都在低調吃貨中,1,[-2.67773438  3.46484375 -2.67578125],0.9957154837460465
這幾天都沒人虧到錢嘛想說金盆洗手... 結果手癢....週一大涨 來不及出手週二小跌 買穩懋四張 尾巴下跌2萬不見了 出脫兩張 留兩張週三小跌再多一點 開盤穩懋GG了 想說再留吧 17000不見了週四超級大跌 又20000不見了 -10塊賣掉了 想說忍痛賣吧三天 57000 飛走了 還不含一些小當沖13000 所以共7萬多8月尾/9月/10月/11月 被國巨被動元件相關賠了20萬 已經心痛到想哭了 現在沒工作的日子 輸錢更是荒 更是怕之前三個月賠20萬 這週四天賠7萬 我真的快暈了 QQ以前發過文我是做太陽能工程師.. 以前早班二休二有48000 .. 10月初被英穩達資遣..那天好多工程師悲哀的走出公司我兩點進人資..四點被趕出公司..我的人生第一次被資遣了..9月中我爸才過世..請完喪假..回來被資遣如今又大賠..心裡真的有點難熬..安眠藥都不知道吃幾顆了..而且現在找工作  有開25000 (新光合纖) . 34000(中勤實業). 36000(瑞X) .30000 (林口香港商立德)每個主管看到我開最低36000都嫌多.還有主管說36000. 你的要求會不會太誇張.我心裡想哪裡誇張. 主管 . 人資.還一副 跩跩的.少說我也有8年製程經驗我都跟同事說..然道太陽能出來公司都是開死豬價 哀離題了自前幾年大賠40萬.那時應該29歲多..今年33了..又畢業了..然道這幾天都沒有大大輸錢嘛..然道都是做空贏錢..被公司資遣只是順便抱怨一下..英業達旗下的公司..都被隱藏起來..資遣約公司一半的人以上..結果都沒上新聞..果然大公司的影響力還是夠阿 .. 而且台灣唯一 . 一家太極能源在台灣中壢廠收掉..為什麼新聞不敢報..就只報茂迪當箭靶.下下週就要去桃園愛買瑞X報到 做四休三 36000 認命做吧 不然茂迪資遣600人 過完年找工作 就真的太可怕了如今做二休二 48000 是回不去了 除非太陽能景氣大好轉 但應該很難了我有一個同事一樣跟我同時被資遣 他有20年製程經驗 去樹林嘉聯益 全薪加吃飯36000 真心不騙 就36000我真的不知道該說啥了,0,[ 2.3359375   0.23413086 -1.1640625 ],0.8677295719696186
還好我的股票漲沒份跌當然不要跟我,0,[ 1.81347656  0.27124023 -1.06152344],0.7872042467966951
股市漲漲跌跌都正常吧，我自己買了和8k大一樣金額的股票，1年領大概15萬的股息，市場先生如果要跳樓大拍賣，願意把殖利率提高，好像不是件壞事，就像自己喜歡的商品大特價，應該反而會想多買一點吧。我想股票買下去那一刻，就已經決定將來會不會賺錢，如果漲了才去追，跌了就害怕，就要殺出，要賺錢應該很難，還是要問自己，我為什麼要買這檔股票，跌了要怎麼辦?這股票的價值是什麼?而不是別人說好，就去買。,1,[-0.49072266  0.95214844 -1.24316406],0.7420752339546401
15151515151515151515151,2,[ 0.22521973 -2.12109375  2.2265625 ],0.8710112635002383
大大你好因為本錢不多 手頭上約30萬其他都在保險上禮拜 加這週要買穩懋 我看了無數的APP 看了無數的文章都知道他會往上涨 (消息面)所以才買穩懋也知道跌破120塊就要趕快收手於是我停損了我真的認真的看了 睡前看財經 看APP 看任何有關的新聞結果還是 GG,0,[ 1.8125      0.36791992 -0.94775391],0.769751362437802
想在股票賺錢、你起碼得付出跟你上班一樣多的時間吧，至少剛開始投入成本比較高你想想工作前會先花個幾年學習、繳個學費、或許實習? 才有收入投資也想當然爾~ 不過我覺得有勇氣斬掉套牢的股票認賠就贏大部分的人了,2,[-0.73779297 -1.640625    3.16992188],0.9725452856777552
我以前比你還認真，開盤前先看盤前解析，交易時間全程盯盤，收盤後要看盤後解析，晚上財經節目要看2遍(1遍是重播)，半夜要看80幾台的投顧老師解說，筆記紀錄了好幾頁，整天買買賣賣，但是問我為什麼買，還真的答不出來，敢不敢放久一點，不敢，低點要不要加碼?不敢，忙了好幾年，也沒賺1毛錢，後來用價值型投資，也沒什麼再看盤，只要留意有跌再買就可以，沒跌還不想買，每年時間到了，領股息，股市漲漲跌跌隨它吧，每天日子照過。建議可以參考一下有棟 存合庫金 的樓，參考一下樓主的精神。,2,[-1.12011719 -0.51269531  1.81738281],0.8693488594717987
謝大大小弟會多學習的我最近也是跟你以前一樣早上八點起來看盤前解析然後有一天某位老師說最近國巨涨多 今天乾脆涨停好了我記得是國巨要再高雄建廠結果那天 國巨 跌的也是稀哩嘩啦那老師後面就變王可立了吧 還有某某某我覺得王可立 講的有些話是真的不錯 但無奈股市就是無情一個蘋果分析師 打趴被動元件 後面認錯 被動也起不來了,2,[0.29638672 0.31420898 0.95410156],0.4889060277665876
周一買8張價位109的GIS 陸續認賠4萬多，三個交易日，其他賠的就不想再想了......,0,[ 2.51757812 -0.39355469 -0.84570312],0.9182436911690394
股票要很難虧錢的作法1. 長期投資2. 價值投資以上,1,[-2.1796875   0.48803711  0.08557129],0.5753477833150764
我覺得買股票真的是需要一些天份，你可以試試定期定額買新興市場基金，避免短期衝來衝去，玩短線賠錢的人多賺錢的少。,1,[-2.09765625  1.50390625 -0.8671875 ],0.8923316231925271
10%停損不會很痛,1,[-1.17773438  1.68359375 -2.18164062],0.9275140700447341
我認真跟著外資買，就賠。,0,[ 2.90429688 -0.5703125  -0.96777344],0.9507608907703691
我是覺得買些殖利率高，獲利穩定，配息大方，像是官股銀行，每年6、7%這樣配下來，要賠錢真的不容易，以前的我，股票很少放超過1星期的，覺得隨便漲一下，幾天就賺個多少%了，誰要放一年，領那7%，運氣好時，也遇過放3天就賺好幾萬的(只有買不到20萬)，後來才知道，這就像賭大小，有賺但也會賠，我運氣算不錯，幾年下來沒賺也沒賠，重點是心情大受影響，沒辦法好好睡覺，半夜常常被嚇醒，才決定要價值型投資，以上經驗給你做參考。,1,[-2.44140625  2.19921875 -1.87207031],0.9739876605884046
多頭時的突破是買點在空頭時要反著看，反而空頭的跌破真的是賣點（空點），也就是加碼，有大大說週一買進gis，這點要配合線圖作比較好，同時也用空頭買點去思考，而且gis是同步大盤帶領著漲，能帶領著大盤從低點到現在的就是各位知道的被動，矽晶，蘋概輪漲帶上的，走到大盤季線反而資金轉向二線股，然後個股表現，但這時帶領大盤的股票是不是都已經向下了，所以週一是賣點不是買點，沒賣到的週二到今日肯定是賠慘慘，我也還持有股票，但我買的股都是人為操縱居多，非領漲領跌人氣股，另外海外傢俱股不受中，美貿易戰影響，還在緩漲中，這可以注意。,0,[ 2.83203125 -0.20825195 -1.43261719],0.9417276338292155
當散戶過度樂觀進場布局時，大戶就悄悄倒給你，當市場大家一致認為時局非常不好，要崩盤到４－５千點時，大戶悄悄收股票，散戶能賺錢真的不簡單，以前曾經大賠過，目前在喝咖啡等－個進場時機,0,[ 2.12304688  0.32397461 -1.14453125],0.8308747070240444
很正常呀賭人性能預測股市就沒輸家了有輸贏這就是迷人之處,2,[-2.40625 -1.40625  4.1875 ],0.9949358316347178
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
小道又大跌1% 今天掛9800搶台指期 !!,0,[ 2.55859375  0.15258789 -1.39941406],0.901488999589321
3年線守不住就下去了，這邊做多是想被豬腳踩嗎？,0,[ 5.0546875  -2.359375   -1.21679688],0.9975140562518423
我發文這個時間早盤 大盤跌了一百六十幾點國際金融一片綠地台指近跌了164點不會是要佈局等反轉 吧，也等得太早了吧...？其實在我看來 不管做長還是做短 台股早盤開盤都打臉了這篇文章 ....明顯看錯 做錯！在國際金融一片綠的情況下，台股何德何能，可以逆著趨勢走？哎～ 真的是喔 夭壽我看的是大趨勢 跟著大趨勢做 絕不會錯我想應該沒人看01買股票吧 新手不知道有沒有被害到...還好我都來01看看搞笑文但有些文章太沒營養，什麼吧Ｋ的，直接黑名單，看都浪費時間認真回了一下 免得一些新手受害,1,[-0.1204834   1.00585938 -1.27148438],0.7008822987784148
憑感覺交易....很快你就會輸的沒感覺了~!,2,[-1.4296875  -1.47558594  3.48828125],0.9859017701484066
不能太靠勢黑手會拉，豬豬要殺盤的話，籌碼多到黑手接不完的。,1,[-0.95019531  1.14550781 -1.57714844],0.8412666551864506
OTC 出現標準的三段式反彈再殺，逃命波結束，壓低出貨反彈無力，再殺,0,[ 4.9765625 -2.1015625 -1.5      ],0.9976232173746802
第一次發文 排版不好請見諒小弟是股市新手，進入股市近半年以往的操作都是單純的作多，買進幾張、漲了就賣出幾張而有鑑於近日股市起起伏伏趨勢較不穩定所以想讓自己的操作有更多種的選擇所以近日開始學習了做空和當沖以下是我的問題(有點蠢請見諒...):如果我今天手中持有某公司現股1張多日而在某一天因為看空相同公司當日走勢想用現股去當沖做空但我依然是打算長期持有此家公司之股票，請問我該怎麼做?因為如果我在看盤軟體下了現股賣單、不就等於是出清掉我庫存的該公司股票?(以上問題可能有些自身之誤解、盲點請見諒)本身操作當沖的經驗不多，所以再麻煩大家解惑了!,2,[-1.22363281 -1.17773438  2.8125    ],0.965100950132096
好像可以開好幾個卷商戶頭,2,[-2.203125   -1.58203125  4.2421875 ],0.9954774858642506
像波克夏一樣，不配股，又一直漲的股票可能沒有，不知 ETF有沒有 (如：0056低於25不配息)ps. 006205富邦上證不配息,2,[-1.57519531  0.31933594  0.78808594],0.5814308687936158
這條規定已經刪除了。,2,[-1.04394531 -1.89550781  3.87109375],0.9896425894845604
只有我覺得8K大超準嗎? 股票對8K大來講真的非常簡單 隨便買都贏(對做的話)...,1,[-1.99023438  1.07617188 -0.25292969],0.7626000990071528
8K大的真實含意是：突然覺得股票很簡單，隨便就賠了一百萬。,2,[-0.46679688 -1.68847656  2.85742188],0.9554645835583216
股票是很簡單。只要低低的買，高高的賣，就對了。是不是這個意思？,2,[-2.234375   -1.44824219  3.68164062],0.9914603790182434
2018/12/06 買進第026(定期定股)及027(動態加碼)張元大台灣50(0050)，成交價：75.50、收盤價：75.10從2017/01起每月『定期定股』買進一張0050，【動態加碼：若當月份股價低於「含息成本價」(現為77.99)時，即多買進一張】，至今約02年00月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (-127 434 + 49 460) / 2 150 360= 約 -3.63%年化報酬率(XIRR) = 約 -4.46%#keepitsimple #staythecourse,1,[-2.72851562  2.87890625 -2.30664062],0.9908177007789702
先更正一下 小弟的債券當中賠最多的一檔是11%（不含已領的債息）前述說賠好幾成是個人情緒的放大相信大家都有類似心情買最保守的投資標的 只想賺4%卻賠了11% 心情上自然會覺得虧死了雖然說放到期沒差就是，但帳面看了不開心。,2,[ 0.4699707  -1.25292969  1.83203125],0.7681292245621482
