text,label,raw_outputs,probability
印象最深的事 30初左右買了10張利勤 擺了一陣子沒什麼動 有一天漲到40多塊 全賣了.然後它就直衝200了.後來 連素謀面的營業員都還打電話給我跟我講這件事...,1,[ 0.49829102  0.82226562 -1.21777344],0.5395803098029122
今年來做空的大漲 做多的卻小跌,1,[-0.30322266  1.1484375  -1.41894531],0.7628246246672097
你跟我一樣~我猜你是在賣星期一(漲停星期二) 而我是在這上星期5就先賣了真悶...但有賺就好~只求不賠.....話說今天大跌..突然有點爽~~~我好邪惡...,1,[ 0.69433594  1.05273438 -1.74804688],0.5683248142341919
有沒有人要配合反指標操作？！,2,[-2.75       -1.55566406  4.5859375 ],0.9972046679970878
謝謝樓主大大。小妹分享完畢了。所以先收起來了。感謝。,2,[-2.48046875 -0.9765625   3.45703125],0.9856971724944888
加油.....茉莉妹妹希望你一路順遂～,2,[-2.49414062 -1.05761719  3.80859375],0.9905562489087936
謝謝，恭喜祝賀你，風大大操作旺宏致富了。,2,[-3.13476562  0.4074707   1.93847656],0.8179423461847973
我覺得還是輸妳很多 尤其是耐心這是妳教會我的一件事情 股票不要看太短旺宏我早已經獲利了結（千萬獲利）也是受到别人的影響被洗出去少賺之後的好幾百萬 希望能再找到有獲利倍數以上的股票....能讓我買南部透天的房子 （超貴的）,2,[-0.15344238 -1.17480469  2.14648438],0.8799931781125047
小風哥哥人變得好客氣哦謝謝了。會的，相信你會再大富貴的。祝福你。真的很恭喜你了。,2,[-2.37109375 -1.03417969  3.35546875],0.9845782089913621
不對，這有啥好氣的最氣的應該是不賣掉都不漲，賣掉的大漲,1,[-0.42944336  0.36694336 -0.06567383],0.47624393590002956
最氣的應該是：想買，卻沒錢。,2,[-1.41992188 -0.87841797  1.78808594],0.9009562142162191
您太客氣了。,2,[-2.71484375 -1.52636719  4.24609375],0.9959561227028201
買在最高點，想觀望以為會反彈，還沒搞清楚是什麼狀況，就變成壁紙了。,2,[-1.52441406 -0.34204102  1.37792969],0.8103952284466722
就上星期.......8929富堡賣在62.4元......隔天一路拉到今日最高76元雖然這隻已經獲利近倍.但還是心痛.....明知道獲利良好.前途燦爛....,0,[ 2.06445312  0.44433594 -1.35253906],0.8125546287299159
我聽過最氣的案例是最早在大立光200塊的時候買進 300塊賣出賣出時還沾沾自喜 覺得自己眼光精準 賺了一筆直到看到大立光最近的股價....聽說氣到從此不碰股票了聽來的故事,2,[ 0.4987793  -0.61865234  1.46484375],0.6644200040364256
