text,label,raw_outputs,probability
對股票要尊重，不要有玩的心態。我是投資～,2,[-2.54101562 -1.484375    3.87695312],0.9937131400006446
你說的沒錯～對股票不止要尊重它，還要和它談情說愛。。。目前我未實現的總損益有+7位數而已。當然！羅馬不是一天造成的。何況我只是貧窮小散戶，只能一滴一點慢慢累積起來。,2,[-2.1328125  -1.21484375  3.58984375],0.9886676236563996
以房地產為例在一個正常國家，有人口紅利，正常通膨之下，地點又對的話房地產，是必漲不跌的。同樣的，舉世界最強的美國而言，百年來的股市平均獲利，約有8到10趴。用72法則來算的話，大概9年就可以翻倍。所以你看巴菲特，世界上最厲害的投資高手，年化報酬率20趴很少投資房地產，主要都放在股市。至於投資會賠錢，不是太貪心，就是沒做功課，不然就是有做功課，但做錯了。有易筋經讓你學，你不學，偏要學抓奶龍爪手或者速成的九陰白骨爪，導致走火入魔。在股市低檔的時候，逢低買入，長期投資很容易賺到好幾倍。在股市還沒有太貴的時候，找到好公司，合理的價格買入，長期投資，也可以賺到好幾倍。如果沒有辦法或沒能力選擇好的公司來投資，那就選擇買大盤吧，畢竟美國股市平均報酬率都有8到10趴。當然手上還是要有一定比例的現金，可以逢低加碼。,1,[-3.00976562  1.515625   -0.01443481],0.8147613914759984
我的心態,2,[-2.6875     -1.65917969  4.43359375],0.9969423605376014
不動產的勝率一定是比較高的，股票很多人單日當沖，如果這是習慣，必輸無疑。房地產很少人一日買數間，且天天買吧，出手機率低，反而勝率會增加。,2,[-2.6171875  -0.62792969  2.75585938],0.9628729078077903
+1早上結算了一下今年的戰績今年用70~80萬的資金進出  結算賺18萬算是賺了一個小朋友的一年的學費希望明年能再加油  早日財富自由....,1,[-2.88476562  0.88574219  0.71972656],0.5347383807227146
就是有閒錢又不想放低利定存的人吧 no judge,2,[-1.59375    -1.42285156  2.80859375],0.9739184905119646
所以許多股票獲利的，都是報喜不報憂，真正獲利入袋的，少之又少，這樣說對嗎？,2,[-0.32714844 -1.58789062  2.7421875 ],0.9437358729860038
大大 房地產跟股票一樣都會有人賺錢 有人賠錢,1,[-2.45507812  1.05761719 -0.15588379],0.7535956509946666
建議很中肯 很值得學習的經驗,2,[-2.81054688 -1.36132812  4.49609375],0.996482743095352
是嗎？我不以為然。。。。。想必，你曾經被股票玩弄過，所以恨之入骨吧？一般人會玩股票，無疑是想大賺一把，有貪婪的心，就不會冷靜選股，更不可能長期持有。我很少賺價差，偶爾會賺一點點（因為ｃｏｃｏ很少），偶爾被惡魔引誘，去賺一點點價差，今年也有賺1萬多，不包含股利。帳面上累積賺7位數（包含每年的股息算入），不包含價差。真正獲利入袋很少，是因為我不想停利，愈好的股票，我愈不想賣。,2,[-1.44140625  0.30322266  0.61474609],0.5375547118033307
真的很多人都追高殺低，你會否定這句話嗎？我覺得不僅如此，還一直跌假裝安慰自己，這只是洗盤，爺不會被洗出去的，再繼續跌也不管了，反正，總有一天一定會解套。,0,[ 2.08789062  0.4440918  -1.31347656],0.8152801654591455
你蠻好笑的！投資是自己的事，又不是要和別人作比較，你比我有錢，當然錢比我多，我為何要和你比較，你好無聊耶！！！！,2,[-2.23046875 -1.47753906  4.46484375],0.9961524003722878
人性,2,[-2.63867188 -1.60253906  4.6015625 ],0.9972692101265573
C大用龍的圖騰代表自己，意味人中之龍，頗有人中呂布馬中赤兔的感覺。功蓋三分國，名成八陣圖。江流石不轉，遺恨失吞吳。,2,[-1.6796875  -1.65136719  3.88867188],0.992316384490213
玩股票人的心態有哪幾種呢？都說玩股票大多數人都輸，真正贏的人是少數，既然勝率極低，又為何要玩呢？01這難道都是百裡挑一的神人嗎？每位都是獲利千百萬的高手嗎？XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX因為每個人進股市前 都認為自己能成為巴菲特進入股市很久 還是堅定認為自己能成為巴菲特,2,[-2.09960938 -1.61328125  4.44140625],0.9962244512148917
中肯大家都以為人定能勝天。,2,[-2.20507812 -1.62011719  4.67578125],0.9971371068628864
叫小賀 就是po出你的進出或身家，你跟shih3246吵東吵西，真的很三小,2,[ 0.18664551 -2.25976562  2.6953125 ],0.9187594555591123
我有賺錢，為什麼要告訴你？虧錢的時候哀一下，讓你爽一下，難到會讓你感到不適？,2,[-1.80371094 -0.82177734  1.95507812],0.9211955449628149
你可以把你的圖清清楚楚PO出來看看嗎？太小張了，數字我看不太清楚。數字清楚後，我必清楚回覆你。,2,[-2.22265625 -1.59863281  4.3046875 ],0.9958242593514486
有玩法幾乎保證贏但是 這是網路空間 不想明講而且也沒幾個人受的了 這種玩法曾經分享給周遭的朋友 希望有人能反駁我 讓我知道這方法的盲點但沒有人反駁過 ...,2,[-2.4921875  -1.46289062  4.53125   ],0.9966273363618136
如果股市投資額是三四千萬起跳的，能夠每天氣定神閒的肯定就是神人無誤。,2,[-1.859375   -1.42089844  3.74023438],0.9906536704412225
你的後續呢？清楚的圖哩。,2,[-2.43945312 -1.49414062  4.4609375 ],0.9964128806321833
"""玩"" 股票  就是賭錢囉..""投資"" 股票. 就是理財囉..",2,[-2.3046875  -1.40917969  3.96875   ],0.993538910496677
前幾年玩股只是工作無聊打發時間賠錢居多但就算是賠錢也沒想過要退出股市還好我的堅持有了回報今年行情實在是太好了讓我賺了一台Audi兩支勞還有平時大餐的費用戲棚下站久了就是你的,1,[-1.42675781  2.29882812 -2.81445312],0.9707651311354358
股票輸的人多 贏的少 沒錯～好險我是那個贏的....,2,[-1.99023438 -1.12207031  2.88671875],0.9748721217940494
心態都是想賺錢的心態，但大部分都輸在人性、少部分贏在紀律。目前本人賠錢，但仔細想想人生還有很長的路要走，要長期賺錢就要花錢才能找到真正屬於自己的投資方式。,2,[-2.19140625 -1.46484375  4.3125    ],0.9954265044109007
那你覺得你是贏在運氣，還是你真的是有實力呢？,2,[-2.41796875 -1.44335938  4.59375   ],0.9967210754295419
許多人都是非凡看太多，或是利多不斷放送下被催眠了，溫水煮青蛙，剛開始小贏就以為錢真好賺，再來就貸款融資通通來，後果可是不堪設想，不過，大家又開始自我催眠，天將降大任於斯人也必先苦其心志....,1,[-0.22167969  0.78515625 -0.40673828],0.5991544722780842
賺錢心態，但是通常賠錢，我也賠過，後來不玩投機股，已經損益兩平 小賺。 一句話 不要太貪心,2,[-0.75634766 -0.1817627   0.4152832 ],0.5375487281397804
不知道股票輸一屁股的人，會不會說，早知道會輸這麽慘，不如去吃掉花掉比較划算呢？,0,[ 1.38867188 -1.1328125   1.12402344],0.5411794302524283
這種問題早被討論到爛了,2,[-0.79296875 -1.90429688  3.62695312],0.9842556428041526
重點你有賺到錢嗎？,1,[-3.30664062  1.36425781  0.08966064],0.7758509215956123
蒙古大， 房產版到處找人戰貼權狀到沒人理你， 現在又來投資版要跟人拼輸贏， 這到底是怎樣的心態， 一個48歲的人，怎麼還是這種修養？每個人有自己的投資方式， 生活方式， 你認為買房才是成功人士， 才有康莊大道， 那是你的價值觀， 沒人有意見。不需要到處引戰， 秀權狀， 拼輸贏。,2,[-2.22265625 -1.62207031  4.6015625 ],0.9969402342017094
坦白說，我發文純屬娛樂，沒什麼愛貼權狀之說，我這篇文哪裏有人貼出像樣的圖嗎？你自認股市好我也不反對，反正又不是賺我的錢，不過，你也無需干涉我的文章，因為，以你的實力，完全沒達到夠格指導我的程度。,2,[-2.05859375 -1.53808594  4.15234375],0.9946433524040211
成大 個人深怕今年所剩微薄獲利握不住！趁著年底好心情換台新車，一次花光它,0,[ 1.52050781  0.16931152 -1.22558594],0.755795979678086
有人認為接下來20年投資房產好就會信你， 有人認為股票好， 就選擇股市， 青菜蘿蔔各有喜好， 需要這樣到處辯輸贏嗎？！你贏， 房地產萬萬歲， happy enough?,2,[-2.19335938 -0.47119141  2.12304688],0.9190749684569826
股票及房產都是一群有錢集團的遊戲散戶只是跟對方向才賺錢,2,[-1.95507812 -1.66503906  4.22265625],0.9951749093267495
我也蠻佩服C大這種，當斷則斷的氣魄，花開堪折直須折 ，莫待無花空折枝。,0,[ 1.3828125 -0.40625    0.6328125],0.6099482606591601
我有賺，三年約5000左右！年終了，今天花了5-6小時整理自己的資產。目前不含房產 一般保單的資產，海外股票含複委託1.6E台股，基金，投資型保單500現金4000多。今年漲最多的是美股，不到40趴。約1100 之前放3年，連根毛都沒賺。調整方法後才有起色。理財版有很多大大，賺得可能沒我多，（本多終勝）但功力上乘，觀念尤佳，也是可以從中學到東西。滿招損，謙受益，以此共勉之。,2,[-0.61279297 -0.87646484  1.96972656],0.8821077340526237
君子愛財， 取之有道，大家賺錢各憑本事，你認爲股市獲利會高於房市，那你就慢慢記錄吧，當你想要比時，我一定共襄盛舉。,2,[-2.32421875 -1.20507812  3.90039062],0.9920205900024878
你叫小有夠醜吵架文是吧！公然開嗆！有本事po身家po進出,2,[-2.0234375  -1.61035156  4.3359375 ],0.9956728292838359
真是好笑啊，你才是發吵架文吧，不是說的很清楚嗎？等你Po清楚，我必回應嗎？,2,[-2.296875   -1.61132812  4.3984375 ],0.9963222172443198
