text,label,raw_outputs,probability
應該要去知道別人還不知道的可是現實上沒有內線你知道的往往都是別人都早已知道的,2,[-2.40234375 -1.59082031  4.6328125 ],0.9971457576510346
除非有預知未來的能力或是先預知營收財報技術面走勢等不然我也感覺看基本面 技術面等新聞 等等也不準確很多新聞出來都漲很高了跑進去買都被套在最高點所以說不知道就是王道或許也是有些道理有些就因為 什麼都不知道 冷門的股票 哪天忽然變漲很多的股票,1,[-0.80664062  0.64013672  0.09283447],0.5513178122217821
是王道還是亡道?,2,[-1.11328125 -1.86816406  3.97851562],0.9910444841520126
1.不期貨。(期貨不是投資；是避險，是交易，是投機，是賭博。)2.不權證。(權證不是投資；是避險，是交易，是投機，是賭博。)3.不作空。(只作多，視情況大多、中多、小多。就是不作空。)4.不槓桿。(不融資融券，不借錢投資。)5.不個股。(只買賣ETF，但，不包括槓反ETF。)6.不停損。(務必慎始。可停利不停損。)7.不All-In，不All-Out。(隨時保有預備隊。)8.少交易。(努力減少交易頻率/次數。)9.少聽廣播少看第四台。(有害無益。),2,[-2.6171875  -0.42285156  1.92285156],0.9037890991070315
基本上跟我幾乎一模一樣我再補充幾個選股挑低本益本跟分現金入場時機挑低檔，如果是牛皮股就不用管時機停損部分如果出現重大利空且屬實不要戀棧,1,[-1.31640625  1.29980469 -1.39257812],0.8765788965897767
新手發問:天天出門打獵 = 頻繁進出在家磨刀 = ?應該不是空手 ok大都是all-in的,1,[-2.50976562  2.2109375  -1.37011719],0.9645478267647937
就是不要進出蘋煩,2,[-1.41503906 -0.7265625   2.18554688],0.9244975272734479
活在作功課體驗生活甚麼東西越來越多的人使用,2,[-2.16992188 -1.39746094  4.26171875],0.9949306468801715
（不知道),2,[-2.703125   -1.52246094  4.50390625],0.9968543231402308
本月當沖淨獲利 30萬手續費 近 10萬 成交6000多口選擇權當沖獲利 跟長期投資好股票 是可以並行的 謝謝,2,[-2.6171875   0.33447266  1.26855469],0.7074742549322054
介紹 圖文兼俱 http://tokyo071818.pixnet.net/blog/post/162842895集體議價 https://m.facebook.com/groups/763563610500675🏠土城日月光建案，位於中央路二段21巷跟學府路，跟中央路二段61巷組成的大型建案⭐️內有A B C E F G H棟建築體的B1跟B3是商場，你們所知的商業活動🎞🎞電影院，🍝🍱🍣🥘🥓🍟餐廳，等等🚙🚗🚙住戶停車空間在B2跟B4⭐️⭐️商場部份跟住戶是互不影響電梯跟出入部份是完全分開住宅B2是直達B2 B4是直達B4直達坡道到達，不用繞彎度的模式🙍♀️🙎♂️住戶有693戶，11個店面坪數落在34，36，38，46，47，51，52目前可選戶的棟別A C E F棟，💲開價45到50車位180到240，一戶一定要一車位⭐️公設29👍管理費一坪65元約107年，7月到8月左右交屋訂金5萬，簽約補足百分之8交屋補足19百分，交屋百分之1🌿☘️🍃🍂🍀🌴🌱🌳🍄🌹二樓是2500坪的水樂園💦💦💦跟交誼聽🌹🌹跟植栽花園等等每棟各有冷藏垃圾場⭐️⭐️⭐️住戶門廳出入口在B棟E棟H棟商業出入口在G棟跟學府路，還有正對面三個出入口⭐️💦目前因為接近百分百完工到七八月交屋需要準備二成自備款以34坪含車位約17xx，樓高28樓，一樓9米以上、六級制震宅🏠🌳講求可以傳承的一個房子我實際走過捷運約7分鐘左右.............................................................經濟日報 在地下室一樓及一樓規劃商場「日月光廣場」，目前已有包括家樂福、秀泰影城、運動品牌旗艦店、排隊美食、打卡名店進駐，商場預計今年暑假開幕，過去新北市北二高沿線在板橋以南商場缺乏，「日月光廣場」開幕後，不僅會吸引樹林、三峽、鶯歌等地購物人潮，也將成為錢潮匯集的地段。市場人士普遍預期，日月光集團在土城移植過去兩岸商場經營成功經驗，以日本六本木之丘、中城的開發規格，所推出土城「日月光廣場」，結合商場、美食、影城、住宅，將使土城成為繼板橋新站特區後，形成新的中心商業區，而該案為新北近年少見的百億級指標案，推案房價與對於區域房價的拉抬效應，將成為市場觀察指標，銷售表現也成為今年北台灣房市風向球。該案除了擁有結合「日月光廣場」商場的複合規劃外，日月光集團在住宅也投入相當心血和成本，採用少見的高規格設計，建築配備252組制震器，採用0.3G全區制震，遠高於住宅法規規定0.24G，三座住商分離的獨立門廳，挑高9公尺。另外，2 500坪的露台花園，規劃以熱帶島嶼氛圍為主軸的熱帶水樂園與花園步道等，同時也有長25公尺、寬13公尺的游泳池，提供完善和高質感的休閒設施。負責銷售的海悅國際表示，該案是北台灣近年少見的大規模指標案，未來五年很難有如此大規模的住商開發案，預期該案推出後，將對新北房市產生磁吸效應。目前預約客層中以新北第一環如板橋、新店、雙和的比例最高，除了首次換屋外，不乏在周邊工作的年輕人因商場百貨提供生活便利性而購買，也有不少是父母幫小孩購屋，更有不少在土城永寧園區擁有公司或工廠的中小企業主、海外回台定居置產，甚至有遠從國外而來的客戶，不少人都有一次購入多戶的需求。,2,[-1.02246094 -0.72265625  1.71972656],0.8685209799834115
