text,label,raw_outputs,probability
受害者之一取得信任從5月就加入群組  只是在群裡報股票資訊  技術面  基本面  每天報2~3隻 1) 也用自己的股票帳戶跟這買進約1個多月(投入金額約50)  那時有實現的就約+15(自己操作 績效都沒這麼好) 一切看起來都很正常.2) 來到7月中  那時大盤持續一直下跌  手中也還有少部分他們推薦的  雅雯就很熱情的要幫我健檢  叫我出清大部分  實際上這個動作也讓我減少不少損失基於以上兩點  讓我從遲疑(天下怎麼有白吃的午餐)到信任  掉入他們的陷阱進入機構有了取得信任之下  我就主動問了機構的事  要加入前  就谷狗所有的金泰資訊  是沒有找到相關中正和金泰的案例  就前後匯款4次(線上)回想起來  整個過程都有破綻疑點1. 第一次要匯款時  雅雯就提醒  如果銀行問你  你就說....  那時  我就有遲疑了一下  心想  如果是正當沒有違法  銀行怎麼會檔  但腦子還是跳過它.疑點2. 上課雄哥講到什麼機構  所以每次講到機構  配支  口氣讓人聽起來都會有心虛的那種感覺疑點3. 申購新股還能讓1~2塊 疑點4. 好心人在群裡提醒  雅雯破口大罵  顛覆以往形象疑點5.來mobile01收尋看到大家再討論讓我頭腦清醒了  全都是謊言知道真相1）難過了2天  沒跟雅雯攤牌(因為我知道那是浪費時間)  一樣申請取出  是沒聽過炸諞集團再退錢. 入了口袋要他們吐出來  不可能~2）改了稱呼用注音(騙領不出）（這裡也無法打注音)想警告群裡的人  但就被踢了  6，7號雄哥又出來講嘉澤新股  夭壽  那是40幾萬耶!反省錢可以再賺  不要為了這事搞壞身體  那才賠大了.1) 找一個能安慰的人  把心裡的難受吐出來2) 從新檢視 檢討自己的投資方向3) 經過了這件事  時時警惕自己  不要隨便匯款給陌生人  天下沒有白吃的午餐  沒有捷徑  只有腳踏實地才是王道.,2,[-0.47509766 -1.3359375   2.703125  ],0.9440431536906589
我也是受害者之一 前後進出了不少次 被騙了數十萬 五月加入群組慢慢落入圈套 跪求大家跟我一樣只拿得回賺取的錢嗎？ 本金數十萬雄哥和雅雯一拖再拖 用他們所謂的私人機構話術拖延,2,[-1.27148438 -1.65527344  3.921875  ],0.990749708473125
樓主你好詐騙雄應該是換另一個跑道了我有告知阿富的賴他都沒有讀,2,[-1.83300781 -1.70996094  4.203125  ],0.9949312067307797
就不懂為何165沒有po在網上讓民眾看到 這樣不是能避免更多民眾受害嗎，只Po在165的網站裡面，還是用新聞稿的方式有什麼用，新聞稿那麼多民眾也不可能一張一張去翻找出來看,2,[-2.36328125 -1.61914062  4.58203125],0.9970187215038157
助理改名叫Delly,2,[-2.48046875 -1.59960938  4.35546875],0.996346297681043
你的建議很好,2,[-2.79882812 -1.33789062  4.48046875],0.9963512142085381
請問組織力量是什麼？,2,[-2.65625    -1.63574219  4.6640625 ],0.9975076087524031
sam3841 感覺現在諮詢也不會有結論，要等到需要出庭時可能才會需要🧐,2,[-2.15625    -1.67675781  4.36328125],0.9961589843552676
被騙的人有開群組嗎？,2,[-2.75390625 -1.54980469  4.5234375 ],0.9970142307809354
各位如果雅文或是管理員要在從新邀請你們進入群組要小心，之前的紀錄可能會被刪掉,2,[-1.90722656 -1.7265625   4.66015625],0.9969202710232927
留言的那位KT，應該之前就發現真相了，因為打特定字會消失，只是想多救一點人，股市開盤了這麼久，現在還進不去，太誇張了,2,[-0.3605957  -1.43652344  2.55078125],0.9320095189481418
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
大家多去Google搜尋聚散聯盟或金泰資產，然後點擊這篇文章，就可以讓這篇文章變成熱蒐，挽救更多人,2,[ 0.64013672 -1.37695312  1.69824219],0.7177239134334353
願意將過程詳述，勇於面對真相，勇氣可嘉！也請大家繼續去Google搜尋聚散聯盟或金泰資產，點擊這篇文章，就可以讓這篇文章變成熱蒐，挽救更多人！這方法已經讓這群壞人害怕了！也是在檢調無作為下的唯一方法,2,[-1.56738281 -1.61230469  3.87890625],0.9916354299385318
現在裡面還有1300人，希望那些人不要再投錢進去了,2,[-1.06542969 -1.63085938  3.33007812],0.9810279280041057
建議您尋求民代在會議殿堂揭露，或者SNG連線電台較快。,2,[-2.48046875 -1.59082031  4.50390625],0.9968291178762255
你還能拿回賺的錢？我連一毛都拿不回來,2,[-1.60644531 -1.796875    4.1640625 ],0.9943365888080412
最近被套了,0,[ 5.36328125 -2.5390625  -1.56152344],0.9986488573185792
小弟我今年賺錢的心得 分享給各位 雖然輸給很多人 但還是分享一下心法 去年年底時有買過一點陽明在30元 沒想到買幾天就開始狂跌 在24元認賠了14萬 後來改買麗臺 麗臺當然是有小賺幾十萬 當然陽明漲回到26元又買了10張 當初會買陽明的想法是 去年12月eps單月1.2元 如果這個業績能持續 股價應該要有100以上的價值 當時股價也才20~30元 後來事實證明 航運股月營收是一直創新高 後來陽明過了30後就開始買更多 一直到了陽明40以上才買到200多萬 今年5月因為國內疫情爆發 陽明長榮跌了4個跌停 這時長榮陽明股價是60幾元 當時我也跑去買了高端疫苗 但後來萬海陽明長榮漲了一根漲停板後 才回來買長榮 而且是接近歐印的買 果然長榮後來也跟著萬海漲了上去 唯一可惜的是7月長榮被關20分時沒換股 等跌下來時才在150賣光 不過這趟也讓我今年250萬直接變成730萬 雖然如果能賣在230就直接破千萬了 不過人生就是不能早知道阿 分享給各位,1,[-1.95996094  2.29101562 -2.2578125 ],0.9757716810024626
碗都破了 還喝湯,0,[ 4.73046875 -2.24609375 -1.09570312],0.9961321657449139
輸的原因不外1. 選股錯 一開始就選錯股 。2. 買錯 賣錯 時間錯 。3. 消息落後 。,2,[ 0.10198975 -1.15722656  2.05859375],0.8464103763694998
輸的原因不外 1. 選股錯 一開始就選錯股 。 》選股2. 買錯 賣錯 時間錯 。》擇時別再選股擇時了！,2,[-1.70019531 -1.32128906  2.55078125],0.9661223950193957
簡單明了,2,[-2.73828125 -1.27539062  4.19140625],0.994823882167777
