text,label,raw_outputs,probability
收購原則在前面的討論都有喔 基本上就是每人一張是保證收購 超出的部分依比例收購(個人估是70%)沒有先後次序的問題.另外因為目前價差大  只要大聯大宣布收購已達5%(公開收購已成就之條件) 依過往經驗散戶或人頭戶會大出籠每人至少買進一張 股價會慢慢逼近收購價(預估會漲到45) 若現在買進才42元左右  買多張者屆時也不必要拿去收購 知道意思吧...,2,[-1.28808594 -0.33105469  1.77050781],0.8552718276574274
3036算哪根蔥，矽品被收購政府都沒有出來了，一個代理商而已誰會屌你。,2,[-1.61230469 -1.66210938  3.78515625],0.9912412614984781
今天還在跌 價差已經來到4元了 真的霧裡看花了,0,[ 1.94921875  0.39819336 -1.22558594],0.7975545598505961
公開收購是救命良藥抑或是妖魔鬼怪呢?現在好像上市公司遇到非合意收購就開始大肆嚷嚷怎樣委屈 怎樣不合理要不要修法規定 以後公開收購一定要經過被收購的人同意?告訴股東不要應賣 那這樣好了都回到原點 當作沒這回事股價也讓它回到35這樣大家就開心了富邦人壽持有15710張合庫有8970張他們會去應賣嗎?,1,[-1.62207031  0.5078125   0.12438965],0.5554395688201149
對啊如果買第二張被收購的機會有多大價差很大讓我很想咬一口,2,[-2.38476562 -0.46948242  2.36132812],0.9366360141470486
收購流程完全合法就沒招了在那搞民粹阿以為會吵的小孩有糖吃不過說不定還真的會有糖吃呢 畢竟選舉年麻還要叫員工出來喊聲就知道他沒招了且每一招都都超爛 不如直接自己拉高股價還比較實際剩13個交易日 以政府那種審核流程就算要改要擋我看是來不及了而且價差越大 到時候越多人想參加 到時候5%成就一公布一定一堆人去買一張賺價差的一個收購案就知道這間公司高層的能力到哪了 簡直照妖鏡以後要買這公司的投資者還是多想想吧,2,[ 0.43896484 -1.28515625  1.95019531],0.7936604359314134
周末文曄按鈴控告大聯大，今天價差大滿正常的，但可注意的是今天外資結束連續賣出，大幅買超了1039張，連自營商都來搶短買進，外資看來應該有把握收購案能成就。,1,[-1.51757812  2.62695312 -2.86328125],0.9804135518635168
文曄2400名員工，要自救很簡單只要每人買自己公司20張，共4萬8千張應該就可以自救了,0,[ 2.65039062 -1.53222656  0.06750488],0.9167464286323295
我如果是有兩個以上的股票帳戶，可不可以每個帳戶都應買1張？ 申購只能有一個帳戶申購，不過應買不知道可不可以，有高人說明一下嗎？ 謝謝。,2,[-2.6015625  -1.54296875  4.6328125 ],0.9972072821841296
一人一集保，一個ID只能一個帳戶參與，只能家人多開幾個帳戶,2,[-2.5859375  -1.61621094  4.578125  ],0.9971930389625085
文曄吿不成。會不會有誣告的問題啊？,2,[-2.5234375  -1.57324219  4.4453125 ],0.996637333704176
話說今天拿了50張去應賣。最差應該是延長時間。看不出不會過的道理！祝大家賺錢！成就再加碼！,1,[-3.40625     2.83398438 -1.33984375],0.9829530206627168
〉〉〉不會文曄算是合理懷疑並非無所本但這作法也顯示公司派的無力感因為這是最省錢的作法員工抗議也是,2,[-2.2265625  -1.59960938  4.5390625 ],0.9967004090008736
在哪裡跌倒，不必就要在哪裡站起來！表現不如預期，再找別檔就好！感謝各位大大的資訊及認真研究的精神！㊗️大家賺大錢～,1,[-2.14453125  1.56933594 -0.73095703],0.8891951496609981
