text,label,raw_outputs,probability
我元大跟合庫都沒有這種功能，例如我台積電$290買進. 漲到了$310我想設定價格若下跌碰到$300就自動賣出(一定要此價格)長天期最好因為不想一直看,0,[ 1.34472656 -0.16418457  0.40136719],0.6209373534777848
元富只有14天有效。,2,[-2.31835938 -1.31835938  4.        ],0.9933409537084009
請問我不懂股票，也不會玩股票，想買台積電股票一張適合嗎?一張台積電股票大約多少錢呢如果買了一張股票這樣比在銀行定存利息還高嗎?如果沒有要所謂買低賣高只想買一張股票賺分紅或利息這樣可以嗎?一張股票多少錢 是有幾股 能分多少利息與紅利呢(感謝各位解答 因為我是笨蛋不懂股票),2,[-2.29296875 -1.27929688  3.59570312],0.9897014162219682
唉當年我要不是太自負 誤以為投資就是賭也來問個這麼一句就好。幾個關鍵字就能改變一生,2,[-2.453125   -1.46191406  4.48828125],0.9964404749398538
建議新手弄懂股票和買的公司後再決定是不是要買…,2,[-1.95898438 -1.53222656  3.50976562],0.9894354379462302
可以啊 因為不管賠或賺 都可以化為你努力做功課的開始:),2,[-2.54101562 -1.39648438  4.5546875 ],0.996580288047094
初大你最後應該加個一句：而且最多買一張沒人比妳有說服力,2,[-3.0390625   0.64501953  1.28320312],0.6487100032409728
如果對你買的東西不夠了解，任何價位都不適合進場。反之如果夠了解，你會知道自己能不能進場。,2,[-1.17871094 -1.56152344  3.46875   ],0.9841328911928896
我覺得可以買！花個30萬5千！股利8元，加上後市看好！當作存錢！有何不可！,1,[-2.9609375   2.6171875  -1.60449219],0.9818807440826275
進來股市之前先問自己能夠承擔多少虧損，假如帳面損失20%以上，對您往後生活有沒有影響。台積電假如從300出，跌回250您可不可以接受，可以的話，就進來參加由政府做莊的「財富分配派對」。好懷念23年前便宜的台積電,1,[-0.72753906  0.73339844 -0.94726562],0.7050849060255316
我都不知道我歸於新手還是老手？,2,[-2.63085938 -1.56542969  4.50390625],0.996900018745733
台積電周五收$305，一張要$305 000。30.5萬放銀行定儲，一年才收$3 325的利息。台積電2018年股息$8，可收$8 000的股息。2019年股息$12.5，可收$12 500的股息。都比定存息高很多，有何不好？反正也不買進賣出賺差價，就把它擺著當遺產就是了。,1,[-1.74316406  1.61132812 -1.67382812],0.9325210623898977
ETF又不只一個0050，0056、00692一堆都有人買。我2014年開始定期買，現在0050跟0056報酬率都在20%左右。,1,[-1.85644531  1.40136719 -0.82519531],0.8723178279064991
建議你再多了解投資理財再來決定投資都是要固定檢視標的,2,[-2.4296875  -1.20703125  3.49609375],0.9883995304261032
美金定存現在有2%，不用謝我了,2,[-2.15820312 -0.51220703  2.15039062],0.9231741745766381
買兆豐 ➡️ 領股息 ➡️ 爽爽花 ...  PS .股價漲跌 ⬆️ ⬇️ 視為常態 ～投資難在如何克服 ( 貪婪 / 恐懼 ) 能無所謂的投資，才是真正的投資，任何人的分析都只能是參考，說直白點也就是猜，是人都學的會，就是這樣簡單。,2,[-2.0625     -1.14550781  2.59765625],0.9679192403420475
22歲就努力把妹吧錢遲早有天花不完以後再賺就好,1,[-2.47265625  0.70605469  0.62597656],0.5089878274493201
大家好，不知是否有稅務達人在此，在下想請問問題望請賜教?,2,[-2.65625    -1.46289062  4.50390625],0.9966717450335139
先去國稅局申請財產清單（除戶證明，遺產繼承人等），600萬內免稅樣子，完稅後就可以過戶,2,[-2.38867188 -1.66308594  4.625     ],0.9972497714764913
剩不到十個交易日，有什麼底牌這個禮拜五之前就應該會開，再不開拖到12號那個禮拜，什麼招都沒作用，基本上就是棄守投降了。說不定鄭董會考慮退休，反正那麼有錢了，享受人生也不錯。,2,[0.33984375 0.18151855 0.60107422],0.41195624760194893
前輩你好！請教一下！公開收購情況下，為何卷資比會拉高！？小弟十分不解！,2,[-2.26757812 -1.58398438  4.4140625 ],0.9962765979148294
現股融券鎖單，散戶通常是用在抽中股票，大戶通常是鎖成本。在3036的身上就是假設我有十張，預估12/12被收走5張，剩下5張怎麼辦，簡單~我先在12/1先融券賣出5張，等12/12日後被退的5張現股拿來還融券。券資比越來越高就是鎖單不斷增加，如果還是看不懂，我建議你買一張參加應賣就好。公開收購中鎖單也是有風險的，比如狀況1.預估錯誤被全收或多收，自己要趕快買回來補券。狀況2.太多人參加應賣被少收很多張時，還完融券後剩下的張數去留問題。以上狀況還未考慮股價漲跌……再加上股價漲跌狀況劇恐怕有一百萬種可能，所以風險自己要控管。,1,[-1.90039062  0.70800781  0.64941406],0.4958491894438372
如j00qaz741所說，還有一點，融資買的也想參加應賣，最後階段會現金償還，融資大減後形成軋空，產生標借，好戲快要上場了,1,[-0.13928223  1.26953125 -1.80273438],0.7747438237619444
剩12天大聯大的低標5% 還沒達陣,0,[ 0.94726562  0.73193359 -0.79443359],0.5046691754972848
大家怕有變數，最後幾天才會傾巢而出,0,[ 1.43261719 -0.74609375  0.71044922],0.6254356638084744
放心，我很有信心會過5%,1,[-2.31835938  0.89501953  0.23120117],0.6430446133300404
https://udn.com/news/story/7314/4195188?utm_source=udnnews&utm_medium=fb,2,[-1.85839844 -1.64160156  3.91992188],0.9931109627125921
再來一篇,2,[-2.45898438 -0.71533203  3.1171875 ],0.9751892150506174
手上有7張文曄股票(2011到現在 陸續累積) 成本37(不算現金配息 只算配股 APP自動算的) 所以成本應該更低請問是不是12/12-1530前 去證劵行登記應賣都來的及(想等到最後一刻在請假去)謝謝,2,[-1.67089844 -1.59277344  3.63671875],0.9897952495560082
是可以啦，不過提前一點比較好，最後一天人多，辦手續也要時間，逾時不候，別錯過最後一班車,2,[-2.21484375 -1.09765625  3.2265625 ],0.9827263458135618
感謝樓主回覆 謝謝,2,[-3.08203125 -1.15234375  4.1640625 ],0.994408122307656
