text,label,raw_outputs,probability
《台北股市》國際油價奔新高 2檔正向原油ETF股價飆 【時報-台北電】布蘭特原油期每桶價格衝上近80美元，西德州原油期也衝上78美元之上，各寫下近3年及近7來新高，油價挺升，帶動與布油及美油連動的期街口布蘭特正2（00715L）及期元大S&P石油（00642U）二檔正向ETF，今（5）日股價同步大漲，終場分別收漲約近6％及近3％。 OPEC+對於有些國家要求增產並未正向回應，仍堅持目前產量政策，讓產能吃緊，價格漲不停的油價更受到激勵，5日亞洲時段油價仍續飆新高。 期街口布蘭特正2今天股價最高衝上11.07元，寫下去年3月間疫情在歐美大爆發時的新高價；期元大S&P石油今天最高也衝上13.51元大漲。（新聞來源：工商即時 呂淑美）,1,[-2.44140625  3.54296875 -2.8515625 ],0.995829014338704
感謝分享第4季是原物料漲價旺季，後市可期,1,[-3.04882812  2.546875   -1.13183594],0.9718462960576293
今年上半年短線穫利太容易，結果從七月開始到現在幾乎都是上沖下洗 還好運氣不錯，小賺全身而退(雖然帳面損益是少賺不少..安慰自己沒賠就好) 但坦白說~~心態影響不小，自己也不太喜歡這樣的心態狀況 目前在重新檢視投資想法跟配置 想從短線重心轉移一點到中長線的部份 保守會先以00878的部份投資 針對ESG永續的穩定性不錯、股價波動不太大配息也還可以，來當投資的護城河 再來挑選趨勢型為主像是半導體、科技股之類，這些應該這幾年都還是主流 這陣子主要在看 020025亞洲半導體指數 差不多就是買了之後丟著不管的等級，但這一丟應該就是要好幾年以上比較有感 大至觀察成份股近況和半導體需求，目前看法上至少一年內半導體訂單沒什麼緩解機會 在這樣的基礎下 保守+趨勢來當投資組合 不知這樣的方向上有沒有什麼需要注意的部份? 近期是也在觀察中國限電對於其它亞洲半導體產業的利多/利空影響就是,1,[-1.42675781  1.83203125 -2.20898438],0.9469566752564479
這樣都不知道要怎麼做了.怕怕的,2,[-1.36621094 -0.99316406  2.60546875],0.9558375678754614
逃難潮來了能跳就跳跳不了的1張不賣，奇蹟自來...........,1,[-0.31176758  1.77929688 -2.46289062],0.8787873985097833
台股在疫情變好時，反而變弱了，唉~~1張不賣，悲從中來。,1,[ 1.18457031  1.23632812 -1.99121094],0.5027111773122385
政府出手了,0,[ 2.16210938 -0.99072266  0.07342529],0.8572058409044129
這個趨勢讓人猜不透,2,[-1.99414062 -1.35644531  4.0859375 ],0.9934263455776318
心情也跟著上上下下,2,[-2.03125    -0.79443359  2.63671875],0.9599315290732263
黑手連續兩天進來拉抬 都是開低走高 最後都是拉台積電 拉到平盤 台積電佔台股30%權數 還真好用 看看明天還能不能再來一次 真是護國神山...,1,[-2.23632812  2.54296875 -2.4296875 ],0.9849047255006187
台股暴跌是因為台積電被美國威脅了台積電以後被美國吞併台股還要跌30%以上,0,[ 4.78125    -2.27734375 -0.92236328],0.9958236312466546
拼命拉台積電，該漲的都不漲還大跌。這市場要好就只有放棄台積電，把該漲的漲起來，至少大家敢進場，拉台積電沒人敢跟。。。不然就是美國爸爸鬆口放了台積電，不然連外資都不敢買。兩個都很難啦。。。只能看著跌到放棄了吧。,0,[ 2.34179688  0.06970215 -1.05664062],0.8798778043304802
等著看！,2,[-2.44140625 -0.47192383  2.69921875],0.9543718058531551
跌多漲少,1,[-0.91943359  1.26953125 -1.50585938],0.8515292458850526
真的怕～會抖,0,[ 4.95703125 -2.2265625  -1.41210938],0.9975335317516364
今天也是吞黑K，看來真的要塊陶了,0,[ 5.28515625 -2.57226562 -1.43359375],0.9984076223949402
難道~住套房了嘛？？,0,[ 5.1796875  -2.52148438 -1.12695312],0.9977287226427674
聽說10月底為了挺3Q，最近會放一些感染案例出來，看能不能壓低投票率!,2,[-2.19921875 -1.49609375  4.0234375 ],0.994043992159295
8大行庫，一直逢低買超，但離出手還早的很，看高端股價就知道了!,1,[-1.64160156  1.95703125 -2.31445312],0.9603176125394608
分享小弟目前電腦版最常用的軟體-XQ全球贏家，這是一個功能非常強大的免費軟體，功能多到不知道如何介紹，目前有製作一個入門篇給大家參考。 有幾點大家做功課時可以使用，供參考🤗 1.200多種欄位供選擇 (營收、ETF(溢價與基金規模)、各種籌碼、技術面應用 2.多樣技術面分析 (200多種副圖可選擇、也可以疊主圖、法人成本與價量累計圖等等) 3.客製化版面 (一個畫面切割多重欄框，省去切換頁面時間，增加資訊即時) Youtube 介紹影片連結,2,[-2.31835938 -1.37207031  4.06640625],0.9940030176770577
台積董座霸氣嗆「有人囤貨」 實習記者黃品臻／綜合報導 台積電董事長劉德音日前接受美國《時代雜誌》（Time）專訪時，談及車用半導體短缺問題，認為應該是在供應鏈某處有人囤積晶片導致，並非台積電造成。消息一出引起鄉民熱烈討論，有內行人認為，台積電以晶圓代工為主要業務，沒有理由囤貨，晶片應該是卡在車用上游的設計廠商手中，因為他們是台積電主要的客戶與窗口。 《時代雜誌》文章內容提及，晶片短缺衝擊全球產業，其中又以汽車業影響最大，車廠因此將矛頭指向台積電，不過劉德音對此則回應，「你們是我客戶的客戶的客戶，我們怎麼可能不給你們晶片，優先給其他人」。而且經過調查發現，晶片更多是流入工廠，而非用在產品上，顯示在供應鏈某處，一定是有人在囤貨。 ................................................... ...................................... ............... .... . ******************************************************************** 若真有人在囤貨.... 那晶片價格... 有可能有機會... 屯貨大量釋出時.... 盪到谷底一段時間.... 那會怎麼影響台灣半導體產業呢?,2,[-1.77246094 -0.55175781  1.85644531],0.8956383968680264
全球大宗商品行情持續走揚，一項追蹤主要商品價格的指數更已衝上空前新高，反映新冠疫情後的原物料需求暴增、但供給陷入瓶頸，讓通膨壓力更令人擔憂。追蹤23檔能源、金屬與農作物期貨價格的彭博大宗商品現貨指數（BCSI）4日大漲1.1%至516.84點，打破先前在2011年創下的歷史高點紀錄。該指數自去年3月的低點以來，已經大漲逾90%。 主要商品價格5日盤中繼續走揚，倫敦鋁價漲2.1%至每噸2 916美元，銅價漲1.3%至每噸9 250.5美元，國際油價續漲1.5%，布蘭特油價漲破82美元，報每桶82.52美元，紐約棉花也刷新十年高點，成為每磅1.064美元。 彭博商品現貨指數中，漲幅最大的原物料包括天然氣，目前正因為歐洲與中國大陸「缺氣」而大幅飆漲，漲勢蔓延到其他市場。原油在石油輸出國家組織與盟國（OPEC+）4日宣布照原定計畫增產、不另外追加產量下大漲，一些缺氣的發電需求正轉移到採購石油進行發電。彭博策略師指出，若OPEC+不加碼增產，布蘭特油價在年底前都將高於每桶80美元。 歐洲天然氣與電力價格也漲破歷史新高，指標性的荷蘭天然氣期貨價格飆漲15.3%，創下每百萬瓦小時111.4歐元（129.5美元）紀錄。英國的指標天然氣價格也暴漲14.8%，創每熱能單位（therm）282.19便士（3.84美元）的空前紀錄。德國的明年電價漲破每百萬瓦小時150歐元紀錄，下月與夏季的電價也同創新高。 銅、鋁都在遭遇供給不足問題，而巴西的大旱造成糖與咖啡價格飆漲。棉花在天候不佳，運輸遭遇瓶頸下上周漲至十年新高，帶動全球紡織產品價格上漲。 這波物價震撼已經讓許多分析師開始拿1970年代的停滯性通膨來做比較，當時油價飆漲導致物價飆升，但實質經濟成長停滯。 多國的通膨壓力也持續加重，最新數據顯示，歐元區8月生產者物價指數（PPI）比去年同期大漲13.5%。,1,[-2.4609375  3.5078125 -2.921875 ],0.9958469289091743
無限QE的後遺症 去年一大堆專家就在說了 美國無限印錢 歐洲不會印? 中國不會印? 日本不會印? 都印 只是數量不會比美國多 台灣就不會印嗎? 那三倍券、五倍券不是錢喔 加一加也幾千億 還有一堆抒困專案都要花錢 多印出來的錢造成通澎是一定要的.,2,[-2.10351562 -1.53027344  4.11328125],0.9944945886212676
【時報-台北電】布蘭特原油期每桶價格衝上近80美元，西德州原油期也衝上78美元之上，各寫下近3年及近7來新高，油價挺升，帶動與布油及美油連動的期街口布蘭特正2（00715L）及期元大S&P石油（00642U）二檔正向ETF，今（5）日股價同步大漲，終場分別收漲約近6％及近3％。 OPEC+對於有些國家要求增產並未正向回應，仍堅持目前產量政策，讓產能吃緊，價格漲不停的油價更受到激勵，5日亞洲時段油價仍續飆新高。 期街口布蘭特正2今天股價最高衝上11.07元，寫下去年3月間疫情在歐美大爆發時的新高價；期元大S&P石油今天最高也衝上13.51元大漲。（新聞來源：工商即時 呂淑美）,1,[-2.48828125  3.6640625  -2.92773438],0.9965121472158865
買股票就是逢低加碼長期投資，如果要短期沖沖樂，一樣的錢，買樂透還比較好中。,1,[-2.640625    0.88574219  0.75292969],0.5249231336053123
台積董座霸氣嗆「有人囤貨」實習記者黃品臻／綜合報導台積電董事長劉德音日前接受美國《時代雜誌》（Time）專訪時，談及車用半導體短缺問題，認為應該是在供應鏈某處有人囤積晶片導致，並非台積電造成。消息一出引起鄉民熱烈討論，有內行人認為，台積電以晶圓代工為主要業務，沒有理由囤貨，晶片應該是卡在車用上游的設計廠商手中，因為他們是台積電主要的客戶與窗口。《時代雜誌》文章內容提及，晶片短缺衝擊全球產業，其中又以汽車業影響最大，車廠因此將矛頭指向台積電，不過劉德音對此則回應，「你們是我客戶的客戶的客戶，我們怎麼可能不給你們晶片，優先給其他人」。而且經過調查發現，晶片更多是流入工廠，而非用在產品上，顯示在供應鏈某處，一定是有人在囤貨。.............................................................................................................********************************************************************若真有人在囤貨....那晶片價格...有可能有機會...屯貨大量釋出時....盪到谷底一段時間....那會怎麼影響台灣半導體產業呢?,2,[-1.77148438 -0.55175781  1.85644531],0.8956175925502656
落後指標 [無卵用的 技術分析]先前已告知趕緊跑自己看圖 比較快多說無益消息面 基本面老王 有解釋 [看圖]紅框框處已經轉空頭的股票少碰為妙,2,[-0.93408203 -1.36621094  3.06835938],0.9707501915397385
這期(110/09/27-10/03)165反詐騙名單金泰資產及聚散聯盟雖已解散 但仍有8件https://165.npa.gov.tw/#/article/news/432請大家注意!!!最近剛竄起的洪居士細說三國的量化交易，目前已有受害者了，已有跡象顯示出是金泰資產的一些詐騙份子轉移到細說三國了，將來可能會如同金泰資產有越來越多的受害者出現，再次提醒 別將您的錢匯入陌生的帳戶!!,2,[-1.43359375 -1.4609375   3.40625   ],0.9846364548608781
他們就是不要臉才行走天下,2,[-2.04101562 -1.70507812  4.625     ],0.9969539496099872
