text,label,raw_outputs,probability
我們以前是聯絡「盤商」幫我們找買方，找到了買方，再相約一起到股務代理(證券商)那邊辦理過戶，可以問一下您們的股務代理是由哪家證券商辦理的，再問他們有沒有推薦的「盤商」可以介紹，如果前景看好，其實等待上市也可以。「盤商」點亮未上市交易幕後大推手理財周刊843期│2016-10-20股務代理很重要「盤商」與買賣方相約至股務代理辦理過戶手續，雙方可以經由股務代理間接判斷是否有誠信之疑。股務代理一般由綜合證券商及依法得受託辦理股務業務之銀行及信託業辦理。自民國一○二年起，證交所為加強公司股務作業管理與市場公平發展性，上市櫃公司應委託專業股務代理機構辦理股務相關事項，不得收回自辦；申請登錄興櫃之公司，股務事務應委外辦理，且不得將已委外辦理股務事項收回自辦。因此，在民國一○一年底前的公司才有可能是股務自行辦理。一般非上市公司會考慮成本問題而自行辦理股務，但如果非上市公司可以透過股務代理，則表示此公司十分注重財務透明化，這也間接成為誠信判斷的依據。,2,[-2.34570312 -1.34375     3.9921875 ],0.9934596366635947
您好，感謝您的回覆不知道是否有推薦的盤商?因為若可以的話，在過戶之前不想讓公司知道賣股票的事情，所以可能無法請我們股代推薦謝謝您,2,[-2.38867188 -1.61230469  4.4453125 ],0.9965951028325268
可以問問平時往來的其他券商，看他們有沒有推薦的，找券商推薦的會比較好一點，版友推薦的不一定可靠。,2,[-2.5390625  -1.53222656  4.66796875],0.9972372647609702
要賣股票還等不到要賣的價錢可以先下單（app）嗎 有時候沒時間看股票，可以這樣做嗎，想說先，有小漲就好賺個幾百就好了,2,[-2.66992188  0.6875      0.95068359],0.5569891095607676
買賣都可以看是哪家系統可以自己先熟悉一下,2,[-2.61328125 -1.54296875  4.6640625 ],0.99730107401711
也許要很久才會漲，這樣也行先下單?,1,[-0.41259766  0.67236328 -0.75146484],0.6334303804723778
https://tw.answers.yahoo.com/question/index?qid=20051129000014KK18648網路查一下 就清楚了,2,[-2.58007812 -1.66699219  4.35546875],0.9966152070154288
你要開多少價格賣、也要有人用同樣價格買、不然就是掛在那不會成交而已。,2,[-1.84472656 -1.67089844  3.91601562],0.9931518747093971
每天一早掛漲停賣，總有一天等到你,1,[-1.16210938  1.23828125 -1.33886719],0.8571382700756902
先掛的話，太久會不會就自動取消了?,2,[-1.51757812 -1.54785156  3.70898438],0.9895271134574919
不會取消阿 只是要每天都掛一次而已我每天都掛著跌停在買股票 XDD,0,[ 2.00976562 -0.93701172  0.51464844],0.7832503614277105
你有看到五檔嗎?那不就是掛著在等嘛!網路是可以今天收盤後15:00開始掛明天的單.....,2,[-1.48535156 -0.46850586  2.1171875 ],0.9069486510699512
沒想到投資國外股票竟然有這麼好的報酬，可惜先前已經被理專洗去買美金儲蓄險了……相見恨晚!,2,[-1.80566406 -0.21789551  1.26269531],0.7849289791669302
碰到三方詐騙導致戶頭被鎖住轉帳功能買股票需要到帳戶扣款 現在是無法扣款的有沒有其他方法可以繳交股款的請大神解答 感謝,2,[-2.48046875 -1.60253906  4.53515625],0.9969516803477579
證券扣款帳號是可以替換的 在去銀行開一個帳號或你其他的銀行簿子作你的新交割帳號 前提是要券商有合作的銀行,2,[-2.51953125 -1.63574219  4.6796875 ],0.9974511552666012
今天早上掛70.5買到3624光頡 15張結果....... 跌停板............整個超傻眼 心臟病發這檔被動元件股 有看頭嗎?,0,[ 1.85644531  0.29394531 -0.84375   ],0.7832057043572654
心臟病發不是看頭要看腳會不會麻吧,2,[-1.27246094 -1.54101562  3.859375  ],0.9896869424723691
掛70.5買到3624光頡 掛70.5買到3624光頡 掛70.5買到3624光頡;;; 買低賣高,1,[-1.109375    1.14160156 -1.27636719],0.8372413183999337
??????????怎了?有語病?,2,[-2.73828125 -1.58300781  4.6796875 ],0.9974997979461447
不是拉回來了嗎？69.8也沒賠多少,1,[-1.94628906  2.5078125  -2.50585938],0.9820508424725227
明天大盤有機會上漲，沒信心就等明天把它賣掉吧股票不是親人或女友不需要天長地久，曾經擁有就夠了,1,[-1.56738281  2.06054688 -2.57226562],0.9649729296778733
早盤掛進 3630 的漲停63.2 收最低54.5 震幅15.13%，融資買進的 收盤就出場了!!!何止練心臟，是連心跳都沒了~~,0,[ 2.47460938 -0.10064697 -1.19335938],0.9077189537277149
控盤主力有太多戶頭可以進出左手換右手很平常反而昨天有兩個戶頭比較引起我的興趣,2,[-2.12890625 -0.84765625  2.73632812],0.9657404792101747
31.7再接一張試試看。,1,[-2.66796875  2.96289062 -2.2109375 ],0.9908364061503021
真有心但建議可以等到回穩後再接比較好難保跌破30元看這幾天能不能穩住還有就等下星期6月份營收如何了營收不好真的有可能跌破30元呢商場部分要等1-2個月後才會知道人潮如何從高點回跌10%多了可以慢慢看何時配息呢好像目前沒確定時間呢,0,[ 2.44335938  0.1295166  -1.05078125],0.8855392790146578
對啊，之前就有擔心大盤如果不好可能會影響股價，所以有留預備金，大概每跌5趴就買一張，慢慢買。,1,[-1.20117188  1.79199219 -2.24414062],0.9365100218550065
配息日期不是在 7/17 嗎???7月營收應該是不好看 主要看 8 月的營收吧!,0,[ 2.53710938 -0.86669922 -0.0914917 ],0.904628809648586
今年除息日尚未公告，7/17是去年的，自前幾天被高雄LINE群因為擔心被大盤拖累先獲利了結影響後，今天開始回穩，六月營收預計小增，重點在本月的交屋進度呀!,1,[-2.3203125   3.12109375 -2.86914062],0.9932099573877542
六月營收應該沒有什麼變化。訂金應該不算營收吧？商場租金收入或許會有一些，不過費用也不少。當然也有可能簽的合約是前三個月免租金什麼的，那就沒有營收了。還是等七月的交屋營收才是重點吧？,2,[-1.71386719 -0.921875    2.17773438],0.938544631626848
