text,label,raw_outputs,probability
對岸動作頻頻~感覺台灣好像不痛不癢~安逸太久最終會吃虧的~,2,[-0.89111328 -0.60742188  1.74707031],0.8573147742638486
亞股都倒又不是只有台股,0,[ 4.10546875 -1.83007812 -0.75830078],0.9897412333996702
有點緊張的時間每天都會看東看西 希望沒事,2,[-2.32226562  0.29101562  1.31640625],0.7220510789236512
呵!義務役改回1年 天天吃石斑魚 怕了吧 阿共,2,[-1.83398438 -1.76757812  3.8203125 ],0.9928067678566898
各位好 我是個股市新手...因為近期開戶參與股市存股 也剛好遇到配股配息大月.想問交易員 又怕被說請自己研究.... 所以斗膽在這請教各位股海老手們!如下圖 除權息為8/4日   最後過戶日為8/7日   除息基準日為8/12日資訊寫道:最後過戶日→基準日決定後，由基準日算起前五日為停止過戶日，以便公司整理股東名冊。通常是在除息（除權日）後的2天。投資人必須在這一天之前完成過戶，否則將領不到股利。按照自己菜鳥的文字看法 基準日算起前五日  也就是說 8/12這天不算往前推算五日 所以扣除六日非交易日是8/5為最後購買日 也就是8/5若我下單有買到該檔股票.... 這樣我就可以分派到該股的股利是嗎?還請各位老手們釋疑! 謝謝您.,2,[-1.31542969 -1.25585938  2.84765625],0.9689227873800622
8/3前買的才可配息,2,[-0.5703125  -0.54833984  1.78222656],0.8386672747560184
8/3日 是指3號也算是嗎? 還是2號呢?是否可以簡述一下呢? 不好意思! 謝謝您,2,[-2.5078125  -1.60546875  4.6171875 ],0.9972190539216665
8/3當日與之前買的都可配到息(含盤後零股),1,[-0.04428101  1.37109375 -1.734375  ],0.7766157248309323
就是8/4除權交易日前買入的都會配股/息。只要是8/4前的交易日，不管是8/3、8/2…都可以。至於最後過戶日，除非你是領實體股票，不是用集保股票，不然系統都會自動處理好，當然你戶頭要有足夠的錢。,2,[-2.         -0.84814453  2.61328125],0.9603341661095439
小提醒配股配息都是自己的喔當一日股東跟一年股東，分紅應該都一樣嗎?投資請多想想走自己的路,2,[-2.390625   -1.45507812  3.7734375 ],0.9925901482920427
謝謝各位的指導 讓我有個簡單的看法.投資的路很長 希望大家能夠股市賺大錢!,2,[-3.06054688  1.03710938  1.20996094],0.5390146438953953
今天獲利的先了結了~~看看情勢...再決定..,2,[-1.25390625 -0.79003906  1.83691406],0.8946439904572248
長期我還是看空 但是在11月底選舉前及雞精未退場前 台股有政府在撐著 沒理由大跌 先說好 我反對政府干預股市 從雞精入市我已經罵了無數回 但是雞精表面上5000億 但是若在選前民調不順且台股不好 我想這個攻府再拿個10000億出來救市也不無可能 誰能保證雞精就枱面上那5000億? 至於選舉選完 虧錢那是大家的事 反正沒錢就借 債留後代就好了 我去年底就出光股票了 今天盤中才去進場買一些 準備放到今年底選舉結束。,0,[ 1.25488281  0.55371094 -0.22167969],0.5799033626286697
今天才要大量買進,1,[-2.28320312  3.37304688 -2.81054688],0.9944721257876508
今天已清空股票.落袋為安情是不明.稍安勿躁,0,[ 2.3984375  -0.55761719 -0.32617188],0.8947780599670547
小心。錢被詐騙騙光。賭博輸光光。借人不還。我都買股買光光。才客可以避開,1,[-2.875       1.95605469 -0.75732422],0.9308469457822887
"08/02-裴姨打算來借宿亞股台幣全失速短線振盪滿變數國安糖水要喝足-從昨晚開始反應裴奶奶要來台灣的事早盤繼續壓力沈重大盤打到14700此為月線+之前整理大量區暫時反應到這裡差不多就看明天是不是真有什麼擦槍陸股跌3% 台股跌2% 日本跌1.5%嗆聲的跌最多 哈哈看過去歷史1995年那次 飛彈危機大盤是7000=>4000=>1萬這是國安基金表現的機會嗎??固定時間就要發生的事件明天應該再反應一下就回頭基本面走-1.利空是接 是留 還是走?沒看過下殺的 會說""利空當然是接呀 好股票跌下來了""但遇上了可能就變成""好可怕 還會再跌吧""然後問他: 覺得會再跌 那手上的是不是要賣呢?他們可能又說""我是存股"" 哈哈~2.大盤的ATR放大了2倍代表轉折的意思也不一定是代表必然要跳海若能夠順利換手往上有直接挑戰季線機會能確認的是後面盤勢應會活躍起來3.強勢股也軟腳航太 車用 工業電腦 網通他們振盪一下是可以的若風波過去這些多方朋友仍有再推進機會-分析師A:裴阿姨明天10點就走了大家撐一下 不用急著殺低[好像明天10點之後就一切沒事了 哈..]-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",1,[ 0.24206543  1.71777344 -1.97460938],0.7977475587935434
如題，家母傳來訊息，要我註冊這個平台，查過台灣沒有什麼評價，大陸那邊似乎有幾個帶單老師烙跑，我自己是沒有在用，不知道有沒有在用呢?,2,[-2.3203125  -1.63085938  4.64453125],0.9971814007215386
遠離不知名的公司，這樣才能遠離詐騙和老鼠會的風險,2,[-2.3828125  -1.50683594  4.421875  ],0.9962436854083894
8月份的下跌趨勢又來了，雙月月初的預期跌勢真的很神奇。,0,[ 4.4140625  -1.7734375  -1.13964844],0.9941069186800451
月k 一紅一黑k棒 慣性被你發現了,2,[-1.44238281 -0.42138672  2.04492188],0.8964743644673814
哈哈真的很有趣的巧合，不過這次有國安，或許會少跌一點?,0,[ 0.82910156  0.60742188 -0.64306641],0.49246540185400484
芝加哥期貨交易所（CBOT）玉米與黃豆期貨7月29日上漲，小麥則是下跌。12月玉米期貨收盤上漲0.2%至每英斗6.20美元，11月黃豆上漲1.9%至每英斗14.6850美元，9月小麥下跌1.1%至每英斗8.0775美元。黃豆、小麥、玉米上週分別上漲11.6%、6.4%、9.9%，今年以來分別上漲9.7%、4.8%、4.5%。7月份，小麥下跌8.6%，黃豆與玉米上漲0.7%與0.04%。https://tw.stock.yahoo.com/news/%E8%BE%B2%E7%94%A2%E5%93%81-%E5%A4%A9%E6%B0%A3%E4%B9%BE%E6%97%B1%E5%BD%B1%E9%9F%BF-cbot%E9%BB%83%E8%B1%86%E4%B8%8A%E9%80%B1%E6%BC%B2%E9%80%BE11-222200974.html,1,[-0.72998047  1.72558594 -2.2421875 ],0.9051984909053864
時報-台北電】因主要貿易商嘉能可公司下調了全年度銅產量的預期，對礦山供應的擔憂，加上，數據顯示，美國第二季度經濟意外收縮，這可能將會阻止聯準會(FED)繼續積極升息的步調，抑制美元指數高處回落，使得以美元計價的金屬價格更顯便宜具吸引力，致倫敦(LME)銅價上漲，觸3周高點。 分析師表示，銅主要用於電力和建築，由於礦商縮減生產計劃，全球銅庫存下滑，造成供應上的擔憂，數據顯示，全球最大的銅生產國智利6月份的銅產量同比下降了4.7%，加上，最大經濟體美國經濟面臨衰退壓力，主要消費國中國增長也不如預期，本質上對大宗商品皆不利，在當前反彈失去動力後，未來幾個月預計金屬價格將繼續承壓。 終場上周五(7/29)報價，倫敦金屬交易所(LME)期錫上漲694美元，報每公噸25 047美元；期鎳上漲1 684美元，報每公噸23 619美元；期鋅上漲148.5美元，報每公噸3 308.5美元；期鋁上漲32.5美元，報每公噸2 488.5美元；期銅上漲155.5美元，報每公噸7 917.5美元；期鉛上漲37.5美元，報每公噸2 034.5美元。(,1,[-0.34301758  2.34179688 -3.04492188],0.932130792383236
