text,label,raw_outputs,probability
藉口再出場一波 空一波,0,[ 2.58203125 -0.42114258 -0.8828125 ],0.9251488048041097
看看台灣房地產會不會也跟著倒一波，泡沫化後回歸正常。,0,[ 4.17578125 -2.10546875 -0.50976562],0.9890230828802388
影響真大啊看起來很恐怖,2,[-2.09375 -1.59375  4.375  ],0.9959082118266028
不會永遠好但也不會永遠壞~,1,[-2.734375    1.64257812 -0.00707626],0.8300960453738929
陸股都沒在跌了，台股是在怕什麼啦,1,[-1.34765625  2.203125   -2.6328125 ],0.9646536908964478
是啊，壞的時候切勿驚慌失措，好的時候也要戒慎恐懼，放長線的就沒差了,1,[-1.47558594  0.74072266 -0.2578125 ],0.676851251043967
大起大落這不是股市常態嗎有賺有賠風險自負,2,[-0.77832031 -1.40917969  2.734375  ],0.9563129536475574
恒大对中国大陆股市都没影响怎么对台湾股市有影响了？大陆股市这两天都是小涨。台湾股市大跌应该是美国政府债务危机，如果美国两党不调高美国政府借债上限，美国政府又要关门的。,1,[-2.02929688  1.43554688 -1.20019531],0.9066646313067588
外資常常追高殺低 不是經常上演.........,1,[-0.87451172  0.91162109 -0.85302734],0.7469073930036645
台灣股市怎麼沒慶祝行情？,2,[-1.52441406 -1.52441406  3.10546875],0.9808616197261446
有大到不能倒的吗？,1,[-0.05606079  1.05859375 -1.94042969],0.7257608791891145
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
今天時薪500元，只賺到維持盤感而已，午休了,1,[-2.49804688  1.81933594 -1.2578125 ],0.9439080411402738
點位安全才會進波段單，基本都是半小時內進完部位，不喜歡分批進出，當沖就像打手遊，有空閒時才玩且最多也只玩20張而已，稅金反正不是從我口袋出,2,[-2.40039062  0.26489258  1.17871094],0.6998434809640589
詐騙集團越來越囂張，明目張膽在這兒宣揚其產品，無論這些詐騙份子如何利用話術，利用虛擬帳戶強調是屬於個人自己的帳戶，當初雅雯也是這樣說的，同樣的話 不離其宗，,2,[-2.40234375 -1.57128906  4.640625  ],0.9971293396603497
可能是警力有限， 詐騙案太多，抓不勝抓，刑罰可能也寛鬆，導致沒在怕，群組討論也一段時間了，相信也阻止了很多要匯款的人。,2,[-2.39453125 -1.48144531  4.50390625],0.9964876892165737
恆大是完全不能跟雷曼兄弟相比的債券違約雷曼兄弟公司裡的人也算是金融天才   把二胎房貸可以搞成一個債券  二胎的債券還可以再包成另一個債券.... 然後世界各國的投資客還趨之若鶩  財務的槓桿可以說開到極致  行銷全世界  在台灣也賣了不少這樣的連動債 記得當時也三不五時接到業務員打電話來推銷........恆大就沒那麼廣泛   影響較大的只有中國本身  在台灣幾乎很少人有買到.......其他國家  或許正巴著眼睛看   恆大是否能重創中國   這樣把中國壓抑一下  正是其他國家的機會!,2,[ 0.19274902 -1.71289062  2.33007812],0.8806578189563316
8K大開口了 看來不會跌了本期待股災 但應該沒機會 除非8K改口說大漲,1,[-0.97167969  1.85351562 -2.39648438],0.9314791734861592
有沒有人知道「20恒大04」今天何時入息？有謠言如期付也有謠言說跟債權人協商還款....所以...今天會付嗎？,2,[-1.96289062 -1.45214844  3.91796875],0.9926090622300314
這讓我想起去年三月疫情爆發前其實都有新聞在傳在大陸人傳人的消息只是這種新聞都像溫水煮青蛙 都覺得不會發生在自己身上結果三月底就全世界傳染 幸好當時有減碼否則那時的狀況痛不欲生,2,[-1.54785156 -1.65039062  3.97460938],0.9924547978334618
想太多了  人家要收歸國有大漲30%有沒有失望呢?,1,[-1.78613281  1.27246094 -0.81542969],0.8540424455260868
在許多存股社團裡待久了，買入的價格永遠都是大家的疑問，這次利用篩選股票的心法，結合上簡單存股APP操作，引導大家去找出自己心中的價格，讓自己有一個好的買點進場，讓存股族的你能買回你的時間，買入自己的資產。,2,[-2.3359375  -0.10351562  1.67089844],0.8419112537628036
不知有沒有人有發現合庫合庫e證卷APP更新後，零股下單問題? 原本由 ''零股報價'' 畫面直接點選 ''委託下單''，會進入 ''零股交易'' 畫面。 但今日合庫合庫e證卷APP更新後，除了開啟出現截圖功能預設關閉外，如果由原本的 ''零股報價'' 畫面點 ''委託下單''，卻會直接進入 ''整股交易'' 畫面。 剛剛差點由買250股變成250張... 下次改版前能不能先通知一下啊~ 這比那啥畫面擷取功能還重要吧!,2,[-1.57128906 -0.98730469  2.80664062],0.9661294831520375
細說三國，我也在群內什麼量化aivipotor 內mt4是真是假為我解答好嗎？,2,[-2.49414062 -1.5859375   4.5078125 ],0.9968429662033842
由於受到颶風影響，激勵上周國際油價上揚，連動上周全球與油價相關的金融商品多呈上漲，其中，在台股掛牌的相關ETF中，上周以原油正向相關ETF表現最為最強勢。 法人指出，雖然上周五隨美國墨西哥灣產能逐漸恢復，使得油價呈現回檔走勢，不過整體而言，全周由於仍受颶風影響，在美國原油庫存銳減下，激勵油價仍處大漲格局。隨國際油價持續走強，帶動上周全球與油價相關的金融商品多呈上漲。其中在台股掛牌的ETF中，全球期街口布蘭特油正2（00715L）上周大漲9.9%，名列所有ETF單周漲幅冠軍；期元大S&P石油漲5.4%，名列季軍。相反的，期元大S&P原油反1則跌5.4%。 除了與油價相關的ETF外，由於上證指數結束周線連三紅，上周跌2.4%，失守3 700點，香港恆生指數更大跌5.3%，使得陸港股ETF中，FH香港反1單周漲5.7%，為漲幅亞軍；富邦恒生國企反1漲5%，國泰中國A50反1、富邦上証反1都漲約2.5%。至於上周績效最弱的五檔ETF，全都是陸港股正向ETF。中信中國50正2全周大跌近一成，為倒數第一名，富邦恒生國企正2、FH香港正2跌幅都超過9%，FH中國5G及中信中國高股息跌幅也都超過5.4%。美股不確定因素增多，主要指數在高檔震盪。在美股主要指數正向ETF中，上周只有國泰費城半導體大漲2.3%最搶眼，其他都收黑，以富邦NASDAQ正2跌0.7%最抗跌，再來是元大S&P500正2跌1%、國泰美國道瓊正2跌1.1%、統一FANG+跌1.4%。,1,[-0.48901367  2.46289062 -3.00390625],0.9465530044931804
原油正向ETF強勢 由於受到颶風影響，激勵上周國際油價上揚，連動上周全球與油價相關的金融商品多呈上漲，其中，在台股掛牌的相關ETF中，上周以原油正向相關ETF表現最為最強勢。 法人指出，雖然上周五隨美國墨西哥灣產能逐漸恢復，使得油價呈現回檔走勢，不過整體而言，全周由於仍受颶風影響，在美國原油庫存銳減下，激勵油價仍處大漲格局。隨國際油價持續走強，帶動上周全球與油價相關的金融商品多呈上漲。其中在台股掛牌的ETF中，全球期街口布蘭特油正2（00715L）上周大漲9.9%，名列所有ETF單周漲幅冠軍；期元大S&P石油漲5.4%，名列季軍。相反的，期元大S&P原油反1則跌5.4%。 除了與油價相關的ETF外，由於上證指數結束周線連三紅，上周跌2.4%，失守3 700點，香港恆生指數更大跌5.3%，使得陸港股ETF中，FH香港反1單周漲5.7%，為漲幅亞軍；富邦恒生國企反1漲5%，國泰中國A50反1、富邦上証反1都漲約2.5%。至於上周績效最弱的五檔ETF，全都是陸港股正向ETF。中信中國50正2全周大跌近一成，為倒數第一名，富邦恒生國企正2、FH香港正2跌幅都超過9%，FH中國5G及中信中國高股息跌幅也都超過5.4%。美股不確定因素增多，主要指數在高檔震盪。在美股主要指數正向ETF中，上周只有國泰費城半導體大漲2.3%最搶眼，其他都收黑，以富邦NASDAQ正2跌0.7%最抗跌，再來是元大S&P500正2跌1%、國泰美國道瓊正2跌1.1%、統一FANG+跌1.4%。 2021-09-19 22:09經濟日報 記者張瀞文／台北報導,1,[-0.57568359  2.546875   -3.09570312],0.954573696308207
美股四大指數同步反彈，尤其代表科技股的那斯達克指數上漲逾1％，費城半導體指數也勁揚2％以上，台股今（23）日重返萬七大關，指數上揚超過1％，與台股指數連動的2倍槓桿ETF，包括元大台灣50正2（00631L）等多檔ETF，股價都大漲2％以上，多頭重振旗鼓。 隨著費半強彈、國際油價連日大漲、運價盤堅、蘋果新機預售傳佳績等利多支撐，台股今日在台積電、聯電、台塑化、南亞、台塑、貨櫃三雄、南電及瑞昱等領軍上漲下，指數穩上攻堅，指數站上萬七關卡之上。 在證交所交易的ETF中，與台股連動的群益臺灣加權正2、國泰臺灣加權正2、富邦臺灣加權正2、元大台灣50正2等都大漲2％以上，除了與台股指數連動ETF大漲外，陸股今日反彈，中信中國高股息大漲3％以上，期街口布蘭特正2漲近3％，與日股連動的元大日經225、富邦日本正2，與美股連動的國泰美國道瓊正2、元大S&P500正2、富邦NASDAQ正2等都大漲1.5％以上。,1,[-2.48242188  3.73828125 -3.0234375 ],0.9968647750695532
呼叫 Ken哥 你1434福懋賣了沒 還是你又歐印,0,[ 0.90332031  0.59912109 -0.60107422],0.5102390578846808
Ken 哥快出聲,0,[ 3.828125   -1.55078125 -0.95458984],0.9871803763739843
