text,label,raw_outputs,probability
https://www.mobile01.com/topicdetail.php?f=291&t=662797200915 凱基優選高股息 預計於八月初上市，花了點時間看了一下這檔的選股方式。這篇主要是跟同類型的高股息ETF比較，市值型的就不討論了...先說一下，原本看到這個高股息的名字，第一反應是怎麼又是高股息? 近兩年也出太多了高股息ETF了吧，其中又屬00900最奇葩了...一年換三次，最近一次還把30檔的成分股換掉27檔，稍微有在做研究的人根本不會買這檔。今年為止幾乎所有高股息的ETF績效都贏過0050唯獨00900沒有。所以看到00915的名稱，就想說不會又是來割韭菜的吧，但是花點時間研究一下，發現這檔其實選股流程還不錯，跟00878有點像。00878其實算是多因子選股了，00915也是，但差別在於00878有多一個ESG篩選，但我是覺得 ESG只是幌子...因為對ESG要求真的不高MSCI ESG評級BB（含）以上：共有7個評級，分別為領先AAA、AA，平均A、BBB、BB及落後B、CCC。 而878只要BB(含)以上就可以了，看的出來其實只要基本及格就可以入選了，並沒有要求很優良的ESG評級。00915沒有要求ESG，但有幾個比較獨特的機制，我先找了幾個是我比較有感的。選股範圍比00878更大，00878是用msci的台灣指數當母指數，從裡面去找30檔股票，目前msci台灣指數約86檔股票而已， 選股池稍嫌少了一點，而00915的選股範圍是從上市櫃300大裡面去挑。這個範圍比00878更大，更全面，更有選股彈性。指標篩選：a. 獲利能力：最近 4 季營業利益總和為正數。這個篩選個人覺得還不錯，不是以EPS為篩選，而是用代表本業營業利益的數值來篩選。比較不會選到那種一次性業外利益造成該年EPS大增，配息大增，導致被選入ETF，結果隔年被打回原形，EPS暴跌，配息暴跌，最後股價也是暴跌，投資人領了股息卻大賠價差，連帶影響該ETF股價，這種情況0056是沒在控管的，也是最容易踩中的雷。而00878有要求獲利能力，但要求的卻是最近一年EPS總和為正數，理論上還是有可能選到某一年因為業外獲利大增，配息大增的公司。下行風險：通過品質指標篩選後，計算近 126 日日還原報酬，排除負日還原報酬標準差最高 10%股票。排除近半年負報酬，且標準差最高的10%股票 (標準差越高，代表價格波動越劇烈)  這也是一個不錯的控管方式。而0056是不管股價表現的，常常是因為股價跌爛，導致殖利率變高而被選入，但跌爛的股票也有可能選入後繼續跌的更深，連帶影響ETF股價。而00878看起來也是沒在做股價負向表現汰除。以下是大致上的00915介紹以及選股邏輯https://chihyun.tw/etf-00915/圖片懶人包https://photos.app.goo.gl/XfAp7buhkLnzzdJj6,1,[-1.06542969  0.73193359 -0.23657227],0.6470878692805753
我也是這波的韭菜之一，真的還是長期配置好,0,[ 2.6875     -0.41064453 -1.11425781],0.9367994349024925
希望0056也可以改個季配?,1,[-1.78320312  0.58349609  0.50537109],0.4953833715835589
00878跟00915感覺滿類似的，我自己也有配置在00878，最近也想進場些00915，感覺滿穩的,1,[-2.26757812  2.73632812 -2.43359375],0.987755105005031
ETF不能無腦存，感謝樓主分享心得之前也有看到有人分享00915，個人覺得它的選股邏輯滿可行的,2,[-2.1640625  -0.93603516  2.20117188],0.9468661066741052
宏碁拆出很多子公司宏碁智醫據說發展的不錯公車或捷運很多機器也是宏碁智新是近一年出現的百分之百持股子公司去年說過會ipohttps://www.businesstoday.com.tw/article/category/80393/post/202005060076/今天則是看到mybest爬到第1而且查了一下發現智慧佛珠也是這間的,1,[-2.5859375   1.88476562 -0.97851562],0.9358735469220909
acerpure在PTT省錢板紅過一陣子,1,[-2.11328125  1.09375    -0.60498047],0.8173993630999523
技術要領先 才有說話權我覺得是利 畢竟和中國拉遠 抱持技術上的領先就能夠保存好台積電晶片受美國保護的優勢不管是美國晶片法案 還是台積電本身都是受惠的 除非美國要幹掉台積電但這會破壞領先優勢 相信不會如此操作,2,[-2.43945312 -0.82421875  2.56640625],0.9611815324707305
百弊獨一利~推遲半導體進入紅海市場,1,[-2.375       1.04394531  0.22290039],0.679016329238833
好了啦死忠的！台積電甚至整個科學園區發展都跟民進黨沒啥屁關係！,2,[-2.01757812 -1.73535156  4.5234375 ],0.996654645180905
08/10-金融連拉往上攻電子無力往下崩法會財報接力說關鍵晚上看通膨-[今天10號大日子 銀行早上還斷冷氣...像在游泳池中 奮戰一天 內容不足請見諒]-美科技股輪流跳海廢半一口氣吐回近5天漲幅下半年電子股挑戰大已成為市場共識再來的重點就是晚上7月CPI應該不會再嚇人的9%不過會是8.X X=?市場的反應也很重要哦!-大盤開低後有守基本上繼續卡在上周五大紅棒之內國內的變數台積電下午公告7月營收鴻海 華碩法說會明天應該會刺激點了!-1.車用 網通爆量出來就變成上下洗盤的走勢這兩組走了一波上來在明天可能的振盪來臨前主力先走一波也屬合理2.光學鏡頭異軍突起之前跟著大立光底部翻起來站上季線一早見到聯一光漲停每個分析師都點名 點到尾盤打開 哈哈3.主播:您之前談到發哥 連殺了2天耶分析師A:哦 大家可以暫時不管它~~(這什麼鬼 跌就裝沒看到大法?? 哈哈哈 )-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關,1,[ 0.04598999  1.54882812 -1.92285156],0.7977264209004163
國際原油期貨、黃金及白銀同步反彈，反應淨值上漲，期元大道瓊白銀（00738U）、期街口S&P布蘭特油正2（00715L）、期元大S&P石油（00642U）及期元大S&P黃金正2（00708L）等同步上漲1％～4％之間。美元指數走疲，金屬原物料價格上揚，國際黃金價格每盎司重返1 800美元、白銀也跟著強彈至20.6美元之上；此外，國際油價跌深反彈，西州德原油期及布蘭特原油期每桶各彈升至92美元及98美元，推升在台股交易的油金正向ETF大漲，法人全面站在買盤，尤其期街口S&P布蘭特油正2獲法人買超近2 000張。街口投信表示，OPEC+決議9月僅小幅增產每日10萬桶、美國7月份非農就業新增達52.8萬人，皆凸顯出全球原油市場供給增速依舊緩慢與經濟衰退仍為時過早，另通膨飆升與薪資高漲，造成各類原物料生產成本大增，同時，美國頁岩油公司表示，若明年續面臨通膨壓力，屆時油井成本必將節節攀升，預期未來國際油價的下行空間恐相對有限。https://ctee.com.tw/news/stocks/694619.html,1,[-1.99414062  3.03710938 -2.92578125],0.9909790116792876
真的，賠錢生意沒人做，所以才有千千萬萬的股民,2,[-2.12304688 -1.7109375   4.46484375],0.996555781330126
