text,label,raw_outputs,probability
你就跟你媽說炒房用她的錢炒股用自己的錢不就得了，還能順便混一混做撒尿牛丸,2,[-0.36914062 -1.86914062  2.96484375],0.95821645506529
你是媽寶嗎，，，，， 人生是自己的，為自己的決策負責吧,2,[-2.54492188 -1.49316406  4.6953125 ],0.9972375566561089
都24歲了已是成人了...爸媽禁止有差嗎、要不要順便去角落罰坐？還是你拉屎也要寫個申請函等阿母批准？自己拿錢去開戶就開始操作了還有閒工夫管她在那胡說八道...除非你都到了這年紀還在媽媽十塊！,2,[-2.10546875 -1.68945312  4.5078125 ],0.9966339609324293
爭什麼爭阿，參在一起做投資牛丸就好了阿。你現在的問題應該不是做啥好，而是本金還不夠粗，認真在本業(提升自我)才是對的。假設你已有300萬，那很簡單，100萬拿去玩股票，100萬拿去做生意，100萬拿去買間幾百萬的房子當頭款，過個五六年後，就知道誰對誰錯了一人一款命，搞不好你根本逢賭必輸，但也搞不好你骨格精奇，是個百年難得一見的炒股奇才，做了才知道，重點還是先投資自己，提升賺錢的能力，把本金累積到一定程度再說。,2,[-1.88671875 -1.4453125   3.68359375],0.9903614801135291
虎克船長:史密斯快想辦法 彼得潘來了現在大戶散戶投信都喊空就剩政府在死撐力道不夠只好叫自己成立平台藉週年慶免手績費想狂拉貪免費的迷途小羔羊進場雖然不一定會輸但多方兵源不足戰況十分危急是不爭事實不想淌混水坐井邊看戲就好,1,[-0.21252441  0.82910156 -0.92089844],0.6550271043009396
阻止你買是對的，現在台股開始走空頭，如果衝動買股票會跟八千大一樣，資金全套在股市...先看盤，把選股能力練好比較重要...,0,[ 1.57617188 -0.1776123   0.09051514],0.7145555963037669
你想變成八千零一嗎？你娘對對,2,[-2.234375   -1.68847656  4.4140625 ],0.9964792139746699
你知道陷害情敵最好的辦法是什麼嗎？告訴他股票很好賺，然後讓他借錢去買股票～也許一開始好運有機會賺到不少，不過通常賭徒最後下場都很淒慘～,2,[-1.73730469  0.02975464  1.58105469],0.8011636651901692
散戶..尤其是新手..要進入股市前.首先..你要確定有一筆錢是長期放在銀行.這筆錢不會用到..那就可以考慮長期放到股市裡了.這絕對比放在銀行好..其次.選股與買股時機..這就是要做功課了..切記~新手不要玩短線..失敗率高得嚇人~!,2,[-1.87597656 -1.15039062  2.80273438],0.9723033483694505
有股票 沒人生每天喜怒無常 患得患失漲上去後悔買不夠跌下來後悔沒賣掉過程有賺不是賺到了最後都是賠收盤時賺錢紅光滿面走路會笑賠錢則吃不下飯行屍走肉每天腦袋基本面技術面籌碼面三更半夜還要擔心美股收盤就算只賺股息股利每天還是羨慕別人的飆股飆不停不要跟我說嚴設停利停損點等你能戰勝人性再來說,1,[ 0.24572754  0.97363281 -1.42382812],0.6353772593039664
果然有巴菲特般的雄心壯志，不過你要有研究的態度與成果，舉出模擬操作的例證，相信會得到家長的支持的。,2,[-2.44921875 -1.47558594  4.65234375],0.9970040938890052
等你負債很慘了再來聽你媽的,2,[ 0.52001953 -1.53027344  1.8671875 ],0.773135942990491
如果你媽媽認定以前他投資股市就會賠錢，你可以考慮我的作法，每月定期定額存股，股價高就買少，股價低就買多，到最後變成中數，你的績效至少打敗50%的人，我目前大約每月投15000進入股市，目前我手上約35%的股票，65%的現金，現金在等待大跌時的投入。某一檔金融股，從2008/11~2018/10，每月1號投資1萬元，每年配股配息繼續投入，期末(共120期所以投資120萬)價值變成253萬，平均年化報酬率為13%以上(今年配的1.22元股息股利還沒算入)，你有看過定存利率有13%以上嗎?而且平均每年都是13%，如果有，也是40年前的事了。另外我的建議，就是當指數來到10年線左右(目前約8511.84往上中)，就是你大舉買入的時候，10年線買入股票，你有很大的機會打敗這10年來50%的投資人。股票建議買每年都有配股配息的股票，至少退可攻進可守。最後，所謂的名嘴、老師...的話都可以不用聽，尤其要付錢的(不用付錢的更不用聽)，你只要堅守一點就是你買的股票，這家公司每年都有在賺錢，每年都有配股配息就行了。這種公司好找嗎?當然容易，去找0050成分股就行，不然就直接長期定期定額0050就行。上周我將我持有10年的台積電賣掉剩零股，我平均成本52元，賣245元，我也是看到他創新高之開始掉(最高266，掉到243.5我才決定賣)，TSMC不好嗎?沒有，我只是先收回現金，等待以後進場機會，一種股票我都能持有10年了，我未來十年再來等待可買入的機會)。台積電以前每年配3元，本來我都買來丟在那領股息，今年變成 8元，我想夠多了，所以才決定賣掉等待下一次買點進來。,1,[-1.71875     1.55957031 -1.29492188],0.9130114051813878
那些老人只會嘴，做生意，現在房租高漲就是那些炒房老人炒出來的，然後嘴你們年輕人不租來做生意給他們吸血，買房子除非你媽要幫你出錢，不然房貸20年，還要保佑身體健康不失業,2,[-2.41015625 -1.078125    3.59179688],0.9882917888570046
去逛逛花店，存股贏家,1,[-2.1484375   2.79882812 -2.41015625],0.9875860164683037
如果你有相當的自制力，對人性有一定的了解才可以進場不然也是送錢給人,2,[-2.29101562 -1.5234375   4.48828125],0.9964258722486095
你媽是對的+1建議連碰都別碰好了，因為輸了你會想研究，研究之後有賺有輸，你會繼續研究，這樣的輪迴有人用10年，才知道市場難以戰勝，已經浪費太多時間了，拿這些錢拿去泡妞，拓展人脈，旅遊，投資自己，效益會遠大於拿去炒股。而且炒股成功的人也沒啥朋友圈，有賺錢，被暗酸投機，沒賺錢，被講系賀，賺錢時要低調因為知道不是每年在過年，虧錢時也要硬撐場面說自己過得不錯，你看這麼奇怪的事業，所以聽媽媽的吧。,2,[-1.97753906 -1.27929688  3.5234375 ],0.9878591547089619
你對股票有興趣可以找我喔，我可以稍微指導一下你。,2,[-2.76953125 -1.45117188  4.1953125 ],0.9955455159000945
就像買彩卷會不會賺錢？很難有標準答案吧！有買有機會，但機會渺茫；沒買絕對沒機會，但你不用浪費錢和時間心神，可以專注在本業。,1,[-3.0859375   1.1875      0.35083008],0.6910447190083573
奉勸你一句話，過去不代表未來這句話非常重要，你一定要銘記於心你媽過去股票賠錢，她現在玩不一定賠錢你媽過去股票賠錢，你玩不一定賠錢你媽過去房地產賺錢，她現在買不一定賺錢你媽過去房地產賺錢，你買不一定賺錢,2,[-1.45019531 -1.4609375   3.34765625],0.9838580642345957
基本上想玩股票心態就要有所定位，就像如果有人想跟你借錢，就要有全收不回來的心理準備，如此一來就有耐心，就不怕心情坐雲霄飛車。,2,[-2.71289062 -0.96728516  3.55078125],0.987347789923866
去玩「股市大富翁」，兩百萬虛擬本金讓你玩，交易模式跟真實股市一樣，半年、一年之後看你還剩下多少錢，如果你是維持正報酬，那再考慮要不要進入真實股市。,2,[-1.37988281 -1.16308594  2.77148438],0.9659064222883134
賺了，你對賠了，你娘對你有沒有本事賺？ 我沒，所以不買※重點：晚上能不能睡的安穩比較重要有些人玩很大、賺很大、賠也很大，結果搞到失眠。,2,[-0.75585938 -1.09570312  2.30273438],0.9256009938007742
現在高點不適合進場、不適合存股你再等一兩年，看有沒有金融風暴，這時候買才是賺你四千點買再怎麼跌也只會到兩千點但你到萬點有六千點的空間阿,1,[-0.09295654  0.74902344 -0.88769531],0.6152050983895416
你花自己的錢 就隨你便 如果是花爸媽的錢 就聽爸媽的 別想說服他們出資,2,[-2.48242188 -1.46484375  4.1953125 ],0.9952817681284343
1、對股票市場了解。2、對自己財務有規劃。3、要做功課。4、人生是自己的，以前的經驗不代表現在。股市是零和遊戲，有人賺就有人賠。當然你覺得錢很多，就隨便玩吧。,2,[-2.39648438 -1.37109375  4.21484375],0.994930553380293
有8成機率是對的，為何是8成?因為10個散戶8個賠錢我覺得現在是長期投資不錯的買點，因為很多好股票都已經從高點跌四成，甚至腰斬了，現在大盤不穩，買了可能繼續跌，但長期來講，分批買進高殖利率績優股放個2-3年以上，即賺股利又賺差價,0,[ 2.54296875  0.00990295 -1.05957031],0.9036120547317359
好好看看8K大的發文，你就會覺得你媽是對的,2,[-2.44335938 -1.57617188  4.375     ],0.9963173102491747
《看財經新聞買股票》，你媽媽是對的,2,[-2.36132812 -1.375       3.9609375 ],0.9934321580456833
時代不同了但是你懂股票嗎,2,[-2.6796875  -1.65429688  4.4609375 ],0.9970077655727234
新手的話那可考慮從(01002T)國泰R1 入手https://zh.wikipedia.org/wiki/%E5%9C%8B%E6%B3%B0%E4%B8%80%E8%99%9F%E4%B8%8D%E5%8B%95%E7%94%A2%E6%8A%95%E8%B3%87%E4%BF%A1%E8%A8%97%E5%9F%BA%E9%87%91然後帶媽咪到喜來登吃大餐告訴她以後自己理財會盈虧自負,2,[-0.85107422 -1.34960938  2.6484375 ],0.9536856139041536
我常跟我小朋友說: 在浴室不要嬉鬧會受傷但是他們聽不進去  直到某天自己在浴室裡摔倒哭了我只能說: 早就跟你講過了  你自己不聽的所以樓主  你就進去撞一撞跌一跌吧跌完了你就會知道周杰倫唱得對: 聽媽媽的話......,0,[ 1.29589844 -1.3046875   1.01953125],0.5456238595103056
你媽是對的 只要地點好 萬一賣不出去還能出租 房價回來在賣出 股票真的輸得多~,2,[-0.60058594 -1.68847656  3.03320312],0.965888564105354
市場大概8成輸 1成平.1成贏你覺得你為什麼可以是贏的那一成?如果想不起原因 就聽媽的話... (哽咽),2,[-1.51855469 -1.72363281  3.96875   ],0.9925454530021498
過來人和您真誠建議 八千點以上 不要買.要買只能四千點到五千點之間去買 而且只能買著放，儘量別賣出，意思就是只能作多。還有 融資券千萬別碰，放空什麼鬼的，只有等著被斷頭的份，新聞太多了。基金也不要去買 四千點也一樣不要去碰 因為它和股市脫勾，太多人反應了。,1,[ 0.51367188  0.55957031 -0.13134766],0.407123884221191
你媽那年代做房地產 現在一定房子好幾棟你還需要玩股票嗎 乖乖當包租公吧,2,[-1.59765625 -1.73632812  4.1328125 ],0.9939657770908806
根據我24歲的經驗~ 準備個十萬元 丟給老媽去操作!因為專心工作才是主線任務 買賣股票只是小遊戲.賠錢不補 有多就拿出來. 這樣才不會住套房.只是.....買了房子之後手中就沒股票了....因為同樣都是住套房呀!,2,[-1.30273438 -1.53222656  3.54882812],0.9861645962290829
炒短線的應該都是賠多賺少，除非你有內幕戶頭裡存進一定的金額，之後就不要再補錢進去了，賠光就收手，這應該是最好的選擇.,2,[-0.87988281 -0.64306641  1.265625  ],0.7903370896090338
你親人已經投資成功了也不會騙你或隱瞞成功率比你自己研究股票高多了,2,[-2.34179688 -1.35058594  3.94140625],0.993148136351889
你媽媽是對的.買房子不論買貴或是買便宜  長期持有之後你就會發現價值的所在.至於股市進進出出  不過就是在賭. 贏了你會繼續賭  直到賭輸才停手.,2,[-1.7734375  -1.28613281  3.4140625 ],0.9855329138292055
自己去開個證券戶下單還要跟媽媽說，那你還是乖乖聽媽媽的話吧！你沒辦法替自己的決定負責,2,[-2.55664062 -1.59863281  4.53515625],0.9970087240138499
低點時改買房地產比股票好 至少有地方住或租 股票不一定年年有股利發 又不是民生必需品 有錢還是存錢在房市低迷先買房.我的同學只要在台北或竹科買房 現在是有$人 在台南/高雄買房算中產階級 至於在台北或竹科沒買房租屋只能算是中產之下 若在在台南/高雄沒買房租屋算是....原因是這20年房價皆上漲 北部四倍以上 高雄二倍以上 股價則是不一定 TSMC沒動 宏達電/威盛一代拳王 還有下市的......物價漲得更嚇人 但股價則不一定所以務實一點在房市低點先買房 若精華區反正不住還可以再賣或租那我為什麼要投資股票 因為我十幾年前買房了 但我玩股票的年齡卻在22年前 因為當時當兵時沒事買一支玩玩 而且買房之前都是total不超五支就是真的玩玩 買房之後才total開始20支起跳(那時也開始種花).房價12年來漲80% 但我是買中古改建及整修扣一扣沒賺 但至少12年省掉房租20W*12=240 W 這樣可能比股票賺得還多 可以理解嗎?(每年我也種花12張 基本上我把花當作房子看 每年股利當作房客的房租 當然房子越舊房租越少 但房子還在 哈哈)以上是本人不負責的經驗供參,2,[-0.90332031 -1.4609375   3.109375  ],0.972347119578985
操作股票並不適合年輕人，年輕人前面還有大好人生去享受，會急著想賺大錢。這賺大錢的思想一啟動，就註定了賠光的下場。現在跟我年輕時不同了！有很多講如何操作股票的書，但裡頭的守則，都要等心性沉穩下來，才有辦法遵守。我也是到 50 歲以後，才開始在股市賺錢，之前只能說賠得很慘，是靠房市翻身的。當然如果你年紀輕輕，就對未來沒什麼幻想，像個老僧入定的小老頭，那就沒問題！,2,[-1.37011719 -1.49023438  3.43554688],0.98479445891162
錢不多的散戶玩股票=打發時間+浪費錢…基本上是在送錢給大盤賺,2,[-1.55761719 -0.71826172  1.75878906],0.8926391181698127
你老木真的是為你好,2,[-2.26367188 -1.47949219  4.30078125],0.9955226710674105
24歲了，小投資應該可以自己決定了吧?!,2,[-2.78710938 -1.12402344  3.69921875],0.9905258082155107
樓主從17歲 ～24歲研究股票投資  可以分享你得到什麼想法嗎?其實越早開始投資股票越好......不是經驗越久  而是一開始沒什麼錢......虧的錢往後薪水上漲會cover回來  然後得到經驗對我來說  不算是成功投資者  只是前期損失一些後...現在越來越可以賺錢了有明牌嗎? 沒有  連什麼投資講座都沒參加過而且投資這條路你會越來越覺得枯燥無味.............大部分時間都是在等好的時機  等市場不理性的下跌後進場我不覺得大部分的人可以在短期殺進殺出中賺很多錢芭非特等了多久時間  看了多久時間才決定買進Apple  然後決定就花很大一筆錢進場  然後長期持有........直到此公司不被看好了版上一些長期投資股被大家看重的不是沒有原因(當然有些人覺得這些股票賺太慢)股票/房地產/做生意 本來就是富人致富的三種途徑  樓主可以自己評估哪一種最適合你獲利率: 股票<房地產<做生意風險困難度(資金):股票<房地產<做生意,2,[-1.578125   -1.41308594  3.35351562],0.9845195075630567
有01股票反指標大神在怕啥~~~,2,[-2.01367188 -0.33935547  1.50292969],0.8416409495531894
Q1. 錢是你的嗎? Q2. 你的狀況承受的起配光嗎? Q3. 不聽她的又賠了不會影響你的的關係嗎?(例如她在未來幾十年每天唸你...)如果都是  才建議你做自己,2,[-1.82617188 -1.66601562  4.2421875 ],0.994993161753771
我是很年青就進入股海   當時本金小   所以繳的學費較少。學了20年   才慢慢找到賺錢的方式。,2,[-2.00585938 -1.5546875   4.3046875 ],0.9953516425926754
努力開公司～自己印股票，賣股票，才是對的～,2,[-2.36523438 -1.4921875   3.91015625],0.9936524849942151
理財不一定是越理越多的....也有可能越理越少的,2,[-1.13671875 -1.44628906  3.46875   ],0.9829628493442563
你媽說的沒錯! 股票小買可以~或是你做生意的營收10%去買股票才合理...,2,[-2.14257812  0.01187134  1.05175781],0.7171087928065671
小投資的話就去嘗試，學經驗。等老了，連試都不敢,2,[-2.28320312 -1.47070312  4.55078125],0.9965095996951826
如果看衰股市，就從頭到尾都別進場，因為現在公司有賺錢發的出股利有其價值，什麼下看八千點，七千點，那時候公司衰退，發不出股利，賭他翻轉？結論還不是一樣要賭，除非你很神知道以後什麼產業會好棒棒，但這種人早在2-3年前早就買股了，現在賺的很油膩，還用等崩跌，還不就是今年鴻家軍那樓一樣，跌破一百，下看80-85，來到80喊7x，現在70大家向看到鬼一樣,0,[ 3.06054688 -0.75439453 -0.99658203],0.9621512597542143
你媽是對的.乖乖工作吧  股市中真正能賺錢的散戶大概只有 10%多數人開始會賺 賺的容易 也很開心但時間拉長 最後大多會被踢出股市,2,[ 0.91308594 -1.72460938  1.58203125],0.6456246377613432
如果要取信父母  先在紙上記錄買賣  3個月內看績效.如果有能力  三個月後  還是都會找到機會; 反之  就不要再捐錢給股市中的虎豹豺狼了.我兒子三個月後  紙上記錄-20%  不死心  六個月還是-20%  一年-35%. 就不再提股票了.根據個人的經驗  在股票大起大落波段之開始  較容易獲利.只是何時波段開始  要經驗.個人是常看錯. 幸好都是現股.不過感覺北風快起了. 今年會很冷.,2,[-0.38769531 -1.4921875   2.83398438],0.9495719794718306
人性 真的是重點過來人路過畢竟 我不是機器,2,[-2.5703125  -1.51953125  4.55859375],0.9969154770573163
你如果遺傳到她的個性可能還是不要入坑比較好....玩小你會覺得沒意思...,2,[-2.21679688 -1.60253906  4.5625    ],0.9967717449926634
什麼時代了，還在紙上記錄，要虛擬交易，玩股市大富翁練功力就好。,2,[-2.31640625 -1.42773438  4.2578125 ],0.9952322678510415
謝謝各位的回覆指點小的我會好好的溝通及思考的其實我也了解現在的萬點股市確實不適合新手進場也正在等待機會 沒事就留一些現金等待時機人生第一張股票想好好的種種花應該不會像人家說的晚上睡不著🤔謝謝各位指點迷津小的我會好好的先創創業等待時機成熟在來好好盤算如果把握一個原則低點買進 看好就收是不是就能安心睡好覺了☺️☺️,1,[-0.68994141  1.02929688 -1.15136719],0.7738925270612598
沒玩過心會癢，拿十萬塊玩玩看就知道了。對了，不要想攤平喔。,2,[-0.79101562  0.23742676  0.2800293 ],0.4346045180418774
聽爸媽的話是正確的,2,[-2.76757812 -1.54492188  4.58984375],0.9972037671986502
您說的沒錯。人有七情六慾在股市裡想要無慾而為從頭到尾冷靜操作在我20年的股海浮沉裡還真沒看到過,2,[-1.62597656 -1.59277344  3.62890625],0.9894913913240805
看到樓主的標題 .... 讓我想到上禮拜跟老婆回娘家的情形 ....只是標題相反 ![ 子女阻擋家長買股票 ] ~ 故事是這樣的 ....回娘家後發現岳父在看股票節目   大家就聊了這幾天股市低到不行的新聞 ....岳父很有信心的說 : [ 我有買宏達電 ! 這公司我很看好 !! 這支一定漲 !! ] 我吐嘈 : [ 宏達電 !? 塞巴啦 !! 一支 10 元啦 ~~] 岳父大笑   直說我們太負面   說大話 ~~我繼續吐嘈 : [ 老爸   你印象中宏達電在高檔的時候一支多少錢 ? ]岳父說 : [ 好像 1500 .... ]我再吐嘈 : [ 如果在當時 1500 的時候   我跟你說有一天會掉到 40   你有什麼想法 ? ] 岳母出來了   她跟著吐嘈 : [ 他投資股票賠整褲底   久久賣一支賺個一兩萬   臭屁到好像股神一樣 ! ] 我心中 OS   每次陪老婆回娘家都可以打臉岳父 ! 超爽的 !!,1,[-1.88476562  1.11425781 -0.828125  ],0.8380841178132031
完全同意!我妹去年剛入股市，天不怕地不怕，隨便買隨便賺... 1年內獲利20~30%我在他賺錢的時候跟他說，依你這種選股邏輯，應該不用多久就被抬出場，果然不出我所料最近股市破萬點，從剛開始的賺20~30%，變倒賠-30%，一來一回差了50%左右...,0,[ 1.99707031 -0.10119629 -0.32128906],0.8189311822518247
買股票不如投資加密貨幣買有實體產業支撐的加密貨幣風險低於股票,2,[-2.03320312 -0.99316406  2.50976562],0.9608447954752737
所有的書籍都在說買低賣高買低賣高可是 從來沒有人這麼做都是買高賣高都是買高賣低所謂的低是大盤低檔就在買了大盤低檔尋找股票低檔@@10年有一次至少8000以下不過這裡高手這麼多看他們買股票卻沒有做小額權證的避險看看他們多強心臟多大,2,[-1.88476562 -0.46948242  1.71191406],0.8769634514202442
恁娘卡好啦別誤會我的意思是你娘說的是對的,2,[-2.37304688 -1.61621094  4.4296875 ],0.9965337699278299
老一輩的人，通常都吃到股票的虧，當時資訊沒現在發達，網路也不普遍，買股票都是人云亦云，別人說這支好就買，這支不好就賣，也不會看股票的基本面，當然！被股票修理的很慘。現在時代不同了，科技這麼發達，資訊都是免費可得，很容易得知股票的基本面如何，評估個股的本益比，殖利率，淨值，營收獲利...等等來做為自己買股票的參考。最重要的是自己的心態，是否能抵住市場多空的迷惑？是否能堅持自己的想法不被左右？我買股票很簡單，只要有閒錢，選好標的，評估價值，此價位可以接受的話，就買了，買了就不管它（會關注它的基本面變化），不受漲跌影響，不受別人影響，不受報章雜誌影响，不受朋友家人左右。只要它的基本面不錯，營收獲利穩定，股息大於利息就長抱持有。時間久了，很少會虧到錢的。,1,[-2.49804688  1.63476562 -0.66308594],0.8956462938452938
退伍後拿了60萬出來玩股票知道自己不是這塊料從此以後就再也沒碰股票了,2,[-0.85791016 -1.80859375  3.43164062],0.9813445441195637
你聽過8000大嗎?就是那個不停在板上PO廢文告訴大家他賠多少的那位股海充斥著很多這樣的人也許他有的是錢去賠那你呢?若你有過人之處例如你家底深厚夠你去賠還是你認識夠多上市公司高層董事不然別幻想了高報酬=高風險不變真理BTW你先去把漫步華爾街或是投資金律這兩本書看完一本就好再好好想想,2,[-1.27636719 -1.65429688  3.40039062],0.9845538204826824
這東西  個人就不認同了.股票選績優股 還能當投資 或取代定存XX幣這種東西 100% 純投機  風險低 ??,2,[-2.16992188 -1.55078125  4.08984375],0.994567332733899
你媽是對的,2,[-2.71875    -1.54199219  4.4375    ],0.9967008357470974
如果投資房地產60年來說只要是買在六都都是會賺的買股票就不一定了,2,[-2.41601562  0.00914001  1.40429688],0.7875782442520146
存股：現在就可以，當定存擺著賺股利玩股：真想嘗試，花兩三萬小錢體驗一下戰場實況就好等你以兩三萬本錢能賺到十萬，就可以正式加碼了,1,[-3.01953125  2.5859375  -1.41601562],0.9785141797013729
首先....沒有人會稱自己爸媽是家長退回重寫,2,[-2.359375   -1.640625    4.50390625],0.9968194888922991
以上正解做得到的話，很難賠錢，而且獲利一定比定存好很多但是，這樣做只能保守穩健獲利，幾乎不會有暴利蠻多人都是只有剛開始還能忍住不做短線時間慢慢拉長之後，往往還是走向投機之路，然後被淹沒在股海,1,[-0.59130859  0.81738281 -1.11425781],0.7197490016697717
說得很好 很贊同,2,[-2.8125     -1.33886719  4.359375  ],0.9958971687602337
目前先多看多做模擬操作吧！就當大富翁先假設即可;),2,[-2.45898438 -1.33789062  4.09375   ],0.994231349261232
現在時機不好是可以小玩學點經驗全投要3思阿,2,[-2.44140625 -1.35839844  4.41796875],0.9958676211674075
這位大大說的沒錯 不過是由2008年開始舉例如果時間軸往前推一點由97或2000年開始存 結算在08年 結果就大大不同了所以你可以發現 起點的位置很大比例的決定最後的勝負投資股票不是不行 老實說越早越好 但是首先心態和觀念要正確 不然不如不要進入這個市場1.根本要顧好什麼意思呢？就是你的投資金額不能影響你的生活，你的投資行為也不能影響你的生活。如果你是那種買了股票就每天盯著盤面，注意幾點上上下下，沒辦法做其他事情的人，那你的心態還不適合進入股市。你的根本，就是你的本業。不管你是做老闆還是上班族，本業先顧好，再來談投資，這是你的基礎，你的根。接著，確保你的生活無虞，吃得飽睡得好之後，多出來而且短時間不會需要動用到的錢再來考慮投資。如果沒辦法做到，那麼建議你先不要進入股市，先專注本業和生活。2.不要想一夜致富股票不是你買了幾天幾個禮拜就能讓你賺翻倍的，這種機會不是沒有，但是一般來說輪不到你。多少人在股市裡找成長股/轉機股/妖股，沒有累積一定的經驗或是內線消息或是運氣，你是碰不到的。而且這不叫投資，叫做投機。投機是什麼？就是賭，但不完全是賭；一般的賭就是丟錢等結果，投機是利用技巧和經驗讓勝率變大，是有技巧的賭，但本質上還是賭。但一般人沒有那種技巧和知識，所以基本上這樣操作就只是賭，要這樣的話，你去賭場或是賭期貨大小會快一點。3.控制成本先求不敗，再求獲利。剛剛說過起點的位置基本上決定你的勝負。要賺錢，那先得有交易。要交易，你要先有貨品。你想像一下，把股票當成水果。你種植果樹，每一段時間可以採收，拿去賣，扣除樹苗成本/時間和管理成本，就是你的獲利。或是，你去批發水果，拿去市場賣，扣除你的進貨成本和時間/運輸成本，就是你的獲利。有沒有發現上面兩種方式，都提到時間？所以我前一點就請你了解，投資是要花時間的，別想著一夕致富。那個是命。那有沒有發現兩種方式也都提到成本？所以成本管控，也就是你的起點，很重要。股票投資獲利有兩種方式，一種是存股長期投資，就類似種果樹。一種就是賺價差，就如同批發貨品去賣。不管哪種，成本都是決定你獲利的最大因素。首先你要挑對商品(挑股)，如果你挑了生病的樹苗，或是爛掉的水果，那就只能認賠。選好目標之後，就是進貨成本，耐心的檢視市場的價格，低價買進。不管是要存還是要賺價差，都要控制成本。這裡面有很多學問，需要時間慢慢研究慢慢學，我自己也在學。但是越年輕越早開始學越好。不過粗淺的來說，如果你什麼都不懂，就是看大盤指數囉，挑個與大盤連動高的標的(例如0050)，指數破萬點，成本這麼高幹嘛買？指數6000點，可以買一些來放喔。你一定會問，那9000點呢？8000點呢？5000點呢？說不定，還會有4000點啊~也有可能哪一天台股20000點啊。所以大家都建議分批買進，只是低點可以多買些，高點就少買些或是賣出。但是這高低怎麼判斷呢？這我沒辦法告訴你，因為每個人都有自己的一套解讀方式，不能說準或不準；不過我可以建議你一個思考的方向。你就花點心思去研究一下台股指數怎麼來的，如果你是以0050最為標的，那就研究裡面那50檔的權重怎麼算的，然後想像一下，最差可能是什麼狀況，大概會是幾點？那你就能大概規劃大盤在什麼位置時，你可以大膽布局；在什麼位置時，你要小心一點。這樣長期下來，就算獲利不彰，也不至於傾家蕩產。可以說成本控制得好，你就立於不敗。先求不敗，再求獲利。4.自制力和一顆樂於學習的心很多人剛進股市會犯一種錯誤：過度交易。就是買進了一檔股票，然後每天都很緊張的盯著看，漲一點、跌一點都會影響心情，然後沒幾天就趕緊停損或是停利。賺到一點就慶幸，賠了一點就難過。結果持股都只有短短幾周甚至幾天，買不知道為何買；賣不知道為何賣，最後就是交了一堆手續費。今天如果要你拿一筆錢出來開店做生意，你一定會先審慎評估，觀察市場大小、目標客群、潛在客群、分析成本、基本營業額和預估營利...等等。但怎麼買一張股票只是看則新聞，或是聽聽消息，甚至完全憑感覺就買了呢？所以當你有要買或是賣的衝動時，請克制一下，想一下為什麼買/賣？評估一個產業、一間公司，分析未來的展望、發展潛力、股價合理性、線形、籌碼分布...等等，關乎基本面、技術面、籌碼面、心理面、科學麵(?)...等等，很多知識需要學習，在你搞不清楚狀況之前，千萬不要直接就投入了，完全沒有評估勝率的這種行為和賭博也沒什麼差別。前面說過了，當你還不具備這些知識和技巧時，指數是你的好選擇。但你還是得對於整體經濟和投資環境有些了解，做點功課。完全不做功課的人，最好也不要進來這個市場，除非你根本佛心來的要來布施。以上，給版大一些建議。個人也還在努力學習中，只恨太晚開始。,2,[-2.23828125 -1.14355469  3.29882812],0.9845370987367305
