text,label,raw_outputs,probability
村長說：紅狗就是逢災亂文盲愛裝懂？紅狗就是逢災亂文盲愛裝懂？紅狗就是逢災亂文盲愛裝懂？紅狗就是逢災亂文盲愛裝懂？山谷，山峰 分不清。,2,[-1.61523438 -1.56054688  4.1640625 ],0.9936846212943555
行情總是在毀滅中產生的,0,[ 1.33984375 -0.83789062  0.87890625],0.5733977749837798
定期定額心態要能撐過，不要因為帳面一時虧損就急著賣，像我是長投00757，這陣子市場波動也蠻大，但定期定額有個要點就是低點加碼，所以我也有邊觀望市場邊持續投入，只要挑對標的就不用擔心,1,[-2.078125    2.67382812 -2.63671875],0.9866077482510621
聯電 台積電瑞昱 聯詠 聯發科日月光投控 廣達以上都是甜甜價不掃貨真的可惜！,1,[-2.00585938  2.1484375  -2.15625   ],0.9716266278986708
半導體明天要噴發了,1,[-2.60742188  3.94140625 -2.99609375],0.9976032723073301
不可以公佈;講出來 散戶一定 不會進場 [幫襯] = 抬轎,1,[-1.11816406  0.50488281 -0.30761719],0.6093681996911577
台股今天不是提前半天反映了?,2,[-0.10949707  0.10186768  0.87988281],0.5461126692907468
"07/07-萬四紅棒來守住股王亮燈送祝福空軍自爆急回補觀察誰能先衝出-上班族之戰持續中指數大跌10%居然有高手獲利創高!!快來觀戰 #股市教練實戰學院-空頭的反彈很刺激吧!!為什麼歷史上的""最大當日漲幅""注意哦 是""漲幅""都發生在空頭時期如昨天教練重點提到做空的人做順了會以為每天開高就空等數錢但最終會遇到一天""不如預期""今天開高拉回翻黑空軍心想:又是給我錢賺~~結果10點不到亞盤拉抬往上更見到""資金""點火台積電等大型股指數過早高不少被K到地下好幾樓的中小型軟軟股像散熱 IC設計 晶圓等等爆量強拉 從平盤下強勢發動空軍看呆 呆了急補 就再把價格推高-這種盤勢 分析師好嗨!!""萬四破了你還賣?""""都殺到這裡了 當然是買呀""""我判斷今天會反彈""""昨天是下半最佳買點""""這個反彈會到Q4""其實像是國安基金開不開會或是喊話要抓禿鷹還有什麼要八大官股出手主要是擋住""遠遠不停的賣壓""希望讓""還想賣的別賣了""更重要是""讓空軍自爆""因為這塊是跌勢當中 最多 最不得不的""買盤""一旦讓空軍認為無利可圖收手多半就可以看到短線急殺後急彈所產生低點-重點看三個1.投信""網內互打""股有轉守穩無論是換股 換經理人還是風控而出脫的持股們今天終於有看到防守指標或可注意跌到分盤20分鐘那檔2.強勢股補跌""5904""才在一早上57台介紹那時教練在群組分享說:""覺得大叔分享寶雅好怪..哈哈""結果大盤漲300 他卻是躺平..生技股也明顯跟不上漲勢代表這組可能不會是領頭指標3.6月營收帶出幾組比較有心的類股""網通"" ""工業電腦"" ""光學"" ""車用""拿出好數字 股價也有跟著表現當然用今天來看不太準確可觀望之後的發展畢竟要走出比較長久的反彈漲勢那有指標性類股而且是創高攻擊的類股仍然是十分重要的-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",1,[-0.52001953  1.73046875 -1.95410156],0.8845989898057891
無稽之彈 真的要謹慎,2,[-2.44335938 -1.22460938  3.72460938],0.9908991529757746
買賣都是自己的胖手指  不要把自己的無能推卸給什麼網軍  政府  投顧  這個時代  頭腦簡單本來就只能作夢  不能做事.,2,[-2.2421875  -1.57617188  4.375     ],0.9960754873953293
但是政府還是會投入基金 影響股市 不講武德,2,[-2.31835938 -1.6171875   4.3359375 ],0.9961288602002567
自從台積電權值調整後  大盤指數就已經失真了. 8000點上漲時  也是台積電獨漲  其餘股票連肉屑都沒分到; 後來大家一起漲  唯獨台積電沒漲  所以大盤就橫著走; 現在大家一起跌  至少比較像個樣子  但下一波起漲  看大盤就不準了  因為台積電不見得會再領頭  有錢人會炒作籌碼安定的股票  不會幫冤魂解套  這點智商如果都沒有  就不配當有錢人了.,0,[ 2.34570312 -0.2064209  -0.76367188],0.8908330156463314
憋著不升息，升息速度緩不濟急，資金會進來還是外流，用膝蓋想也知道。,2,[ 1.0625     -0.31347656  1.26660156],0.4947216754220204
高盛分析師表示，本周美國原油價格跌破每桶 100 美元，這樣的拋售力道已太過頭了。 8 月交割的 WTI 原油期貨價格周三 (6 日) 下跌 97 美分或 1%，收每桶 98.53 美元，觸及近 3 個月的低點。周二 WTI 為 5 月以來首次跌破 100 美元關鍵水準。 9 月交割的 Brent 原油期貨價格下跌 2.08 美元或 2%，收每桶 100.69 美元，盤中低點觸及 98.50 美元，為 4 月以來首次跌破 100 美元關卡。 高盛分析師表示，拋售已經過頭，因為目前石油短缺問題仍未解決，透過高油價破壞需求成了唯一解套方式，但同時庫存也正在下降，接近極低水準。 https://m.cnyes.com/news/id/4908340,0,[ 4.28515625 -1.68261719 -1.10742188],0.9929400354128997
歐洲進入大罷工8%通膨 要求漲薪水斯里蘭卡破產美國第二季度GDP為負值石油危機+金融風暴衰退不是在路上...是已經正在發生,0,[ 2.68359375 -0.99707031 -0.15979004],0.9229907037807993
誰叫你要玩股票,2,[-1.97363281 -1.31445312  2.9921875 ],0.9799588778757989
我從來都沒聽過賺錢靠政府的  只聽過凡事靠自己.,2,[-2.29492188 -1.58300781  4.4296875 ],0.9963647907832359
看新聞做股票  標準的散戶  每次股災會有政府跟你說經濟崩了、快逃?真是單純到不行.,2,[ 1.06738281 -1.58105469  1.3828125 ],0.5614525947297847
