text,label,raw_outputs,probability
有現金就會一直加碼16元－武漢肺炎22元－頻果,1,[-2.69921875  2.58789062 -1.78808594],0.9826732977410174
封關前賣了180萬，現在又買了一半了。,1,[-2.140625    1.09863281 -0.31567383],0.7798565672441047
聽說要開工先申請，而且要備妥口罩，難怪富士康要做口罩…想說難道要轉行業？,2,[-2.20898438 -1.578125    4.4375    ],0.9962750252217323
要看買了什麼…還是有漲停股，不過要跑要快…,0,[ 1.38769531  0.90917969 -1.70214844],0.6005242654598036
我買了10萬，半導體股兩張，套牢中，等低點加碼。,1,[-0.88476562  2.16601562 -2.5859375 ],0.947008479897221
砸了18萬 賺了4萬 已收工又砸了18萬 預計半個月回收,2,[-2.51757812 -0.07550049  2.19335938],0.8989358943940862
再等等唄...,2,[-1.79492188 -0.89794922  2.83398438],0.9673875073541941
還沒有人從高樓上跌下來，就開始買股票，買太早了，千萬別忙著替大股東解套~,1,[-0.38110352  1.13769531 -1.52832031],0.7760941531360535
幾天前才大賺十萬如今卻又看空讓我們星期一來看看紅褲哥的神蹟吧,2,[-1.25488281  0.14562988  0.96826172],0.6461859514947531
8k看跌了，8k看跌了，8k看跌了，8k看跌了，星期一指數要衝了，各位已開示了，就等著看戲了！,1,[ 0.4921875   1.75878906 -2.24804688],0.769243494089367
8k這次一定準，記者說仁寶昆山廠復工日暫定2月17日，而且是「暫定」~https://ctee.com.tw/news/tech/217050.html電子代工廠 10日復工難,2,[ 0.5703125  -0.05258179  1.37011719],0.5915482255962137
沒關係，應該沒有人會參考8千大的分析在買股票的大家只是喜歡看你發表的看法而已,2,[-2.56640625 -1.55664062  4.5859375 ],0.9970761720170825
真正的股災是 郭婉容 事件，連續17天 無量下跌，原來跌停沒人買 2天 才算一支跌停板。每一次的股災 我都完全避開。這次的 病毒 沒有想像的樂觀，反彈都是逃命。知道的就知道，還在樂觀的 就盡量買吧！,0,[ 2.28125     0.29760742 -1.34082031],0.8588892172994109
事實是你在熊市賺大部分的錢，但當賺錢時，你並沒有意識到這一點。從股市下跌時賺錢的5種方法,2,[-0.04385376 -1.04101562  2.046875  ],0.855289274103547
怎能用確診人數來判斷?這兩個禮拜大家都關在家裡，當然病毒無法擴散啊等到一上工，就會快速擴散，尤其大陸幾億人，口罩怎可能夠用?但又不可能一直放假這個病毒只能靠天氣或疫苗解,2,[-2.28515625 -1.62304688  4.66015625],0.9971774406293556
用確診人數來判斷當然合理 當確診人數越來越少時 表示該死亡的都死得差不多了 該進醫院的也進去醫院了 該監控的人也都被監控了 絕大部分的病患都鎖在武漢.至於開工 我覺得湖北武漢不會這麼快 其它零星區域會比較快開工.,2,[-1.61816406 -1.48925781  3.8828125 ],0.9913482184207767
大陸2/10能復工嗎？,2,[-1.609375   -1.49707031  3.7734375 ],0.9903579935324017
醫院的人也中獎了，到處都有破口，醫院內要監控別人的，目前反過來正被人監控中，14天要再重算，才開始重算而已，每重算1天，就影響經濟1天，到處封城封省，無法開工，工人無法賺錢影響消費，接下來就延後出貨影響出口，龍頭廠評估後就準備生產口罩了，口罩還沒出貨疫情就結束豈不做白工???,2,[-0.53125    -0.47924805  2.25      ],0.8871309048269248
個人以為，持有個股的人，會比持有ETF的人，更有逃殺的意願。,2,[ 0.11022949 -1.81640625  2.35351562],0.8916130964787059
如果疫情控制得好的話 短時間會小跌 之後就會反彈回正常位子如果控制不好的話 應該就會崩掉了,0,[ 3.38671875 -0.92675781 -1.07324219],0.9756575937232347
我看專家說：冠狀病毒自然週期：11-7月，所以等到夏天就沒問題了？,2,[-2.34375    -1.11914062  3.875     ],0.9913069553346443
變化率急降?問題是確診人數急增，這裡不能看變化率  醫療體系能收治的病人總數是幾乎不變的每天增加3000個確診 幾萬個疑似  幾天醫療體系就爆了2/10復工我個人認為不可能敢開工的工廠. 只要有一個員工染病的話  工廠要封多久?,2,[-1.63769531 -1.46289062  3.95117188],0.9918738037052888
估計今年就有可能爆發金融危機了中國疫情蔓延 加上受影響的GDP要知道中國是以維持高成長的GDP為基礎下讓國內不斷的擴充投資項目如今廣州 深圳都封城了外資和工廠更準備外逃對於中國更是雪上加霜債務危機更是有可能引發骨牌效應中國的投資佔GDP的45%消費僅佔39%長期投資大過消費的結果將造成國內的產能過剩問題如今的疫情不受控更加快了中國走向經濟崩壞的速度預計今年將是大風暴來臨的一年,0,[ 3.20507812 -1.16113281 -0.54589844],0.9650701931102896
你可以將確診人數與日期的關係想像成一個拋物線 它的斜率剛開始較陡 漸漸地會降低 之後會出現一個頂點 然後斜率會變成負值.如果疫情失控 它的每日確診人數變化應該會是發散性增加.我們可以每日來觀察這一變化情形.,2,[-1.56445312 -1.69824219  4.16796875],0.9939638440420565
剛才有人告訴我2月底就沒事了（大陸說的），我說那眼科醫生就不會死…不是有藥？不是老人出院？那麼年輕為何死了？？藥呢？,2,[-1.88085938 -1.57226562  4.21875   ],0.9947293054175588
剛好談到adr我後來在網路查到說 有人講美股adr會多收1筆adr保管費所以若有在美 港發行 建議大家買港股adr 這資訊正確嗎?不過美金感覺好像比較保值,2,[-2.31640625 -1.57910156  4.1640625 ],0.9952846355069169
利率2.88??銀行給你的條件不太好喔,2,[-2.04492188 -1.61914062  4.34375   ],0.9957650592007671
還沒兩百時我一個客戶就這樣問了，所以你該慶幸沒提早遇到這樣的人,2,[-1.76464844 -1.6015625   4.1171875 ],0.9939631923469422
建議不要 玩股票最大的禁忌就是不能借錢去玩,2,[-2.11132812 -1.75195312  4.3359375 ],0.9961597619023336
"借錢投資當然可以啊!!我就是這樣做啊!但是前提是你要作好""每月""的現金流規劃，銀行是""每月""跟你收""本利和""，不是只有利息而已，不然就會發生股票在低點但你卻被迫賣股票還錢的窘境，銀行不會管你股票賺不賺錢，每月時間到就給我乖乖還錢。1/30大跌，你的還款日是2/3，帳戶餘額不夠，你認為銀行會佛心讓你延期還嗎?我的狀況是光我的薪水就可以完全應付每月的本利和，所以我不用在意股票的短線漲跌，甚至最近大跌還可以撿個幾張。貸款投資是在你穩健財務下加一點槓桿操作，不是賭一把用的",2,[-1.390625   -0.29833984  1.42480469],0.8075046659604623
***老規矩，我認真回一下***這樣的文章，問題常常出現，每月一問...任何投資操作，都要把最壞的狀況納入評估，如你能承受，就可以了比如我操作期貨如果市場跟我買的部位相反，我會虧多少??虧掉這些錢我沒事嗎??加油，你可以的....股票可以買，如果要穩贏不輸的買入，就找體質好又在低基期的進場...至於，那些及低基期在何時?-->這就是你要花時間判斷的功課了。人的一生不會太久，珍惜有限的時間，不犯法也不會傷害到其他人的話，想做甚麼就全力拚看看,2,[-1.99121094  0.15881348  0.97900391],0.6704030101093793
這個價差不甜阿這種價差要上班族請假去簽名不划算還倒賠一天薪水或是請假扣薪扣全勤都不止一千了第一天大家瘋搶只好再看看後續一些持有比較多的大戶會不會釋放出來不然持有那麼多也沒辦法完全被收購 應該會分散風險釋出股票,2,[-1.36523438 -1.25585938  2.86523438],0.9701463391941613
