text,label,raw_outputs,probability
哈聽說聯合新聞網有報導高端技術來源喔而高端的技術是美國國家衛生院（National Institutes of Health，NIH）授權，使用的相關的技術就是美方所提供，跟莫德納使用的蛋白是一樣的，只是莫德納把它做成mRNA的形式，高端做成棘蛋白的形式。你們覺得高端到底會不會過？我是不知道啦但我知道政府如果真要護盤一支股票不會只5月31日至6月2日之間買超高端疫苗，悄悄買進214張、合計約6755萬元的股票而且財政部所屬八大公股金融事業均未動用自有資金買進高端股票，公股證券經紀商則是受客戶委託下單買賣，不屬公股金融事業投資。法人說，所謂的「八大公股行庫買賣超」統計，是指公股行庫旗下券商全體客戶的下單金額，難以作為官股護盤甚至炒作的證據。恩新聞要好好看啊,2,[-2.48046875 -1.27832031  4.18359375],0.9945089439444512
難得有清醒的人。不支持國產難道虛幻期待國際疫苗？要知道這疫苗不是打完這兩針就算了，往後的每年只要一流行，可是得再來兩針，台灣的民粹每次就這般的不明究理，任有心人擺佈？,2,[-2.3203125  -1.63671875  4.71484375],0.9973824688804396
"草菅人命的政府還在欺騙選民?!明明有國外通過三期驗證的疫苗(買的 送的都有)硬是要""政府採購""所謂國產有大官背景的不合格疫苗 (沒過三期驗證 打的幾百萬人就是三期白老鼠)拿人命玩金錢遊戲",2,[-2.16601562 -1.7109375   4.75      ],0.9974514088343833
唉...這就是民進黨不管做多爛都不怕的原因...他的勝利方程式，就是把中國拉出來，台灣很多選民就會乖乖把票給他....(國民黨自己也要檢討就是~~),2,[-1.99707031 -1.69140625  4.40234375],0.9960958415282511
反正醫院現在也沒病床等這隻幾個月後三期出來大概每日感染可能會破千吧到時就不在是少數人的事了燃燒生命等疫苗,2,[-2.17773438 -1.54003906  4.36328125],0.9958439584917953
危機入世，獲利無窮？,1,[-1.76757812  0.95996094 -0.37084961],0.7520815936550361
而且別講的好像AZ很爛。AZ是歐盟認證疫苗護照的四個疫苗其中之一。歐盟會員國都會承認這疫苗的。,2,[-2.28125    -1.6640625   4.73046875],0.9974346708144437
人命在跟時間賽跑，多死幾百個人就為了支持？,2,[-1.234375   -1.58496094  3.61132812],0.9867780021267786
你看不出來現在的做法就是不要讓太多人打了疫苗，到時候國產的才有人打,2,[-2.50390625 -1.671875    4.73046875],0.9976266207633645
第三世界早就申請有品牌的疫苗了，還會等這隻嗎，印度那邊現在也水生火熱,2,[-2.42578125 -1.62304688  4.64453125],0.9972607398258878
那這樣推估國產疫苗三期12月到明年1月是可以完成的,2,[-2.50195312 -1.6015625   4.6484375 ],0.9972923396396514
三期條件嚴多了，明年中以後還差不多有機會,1,[-3.015625    2.7578125  -1.10742188],0.9764985492753706
這些人也是怕死的，有得選就先打，難道等國產上市後被拱出來帶頭打嗎!?,2,[-2.08789062 -1.70507812  4.453125  ],0.996453547763117
別人不用打過來，目前台灣開啟自我毀滅,2,[-0.17822266 -2.02539062  2.69921875],0.9388324798095773
每天五百多個確診可能還沒輪到妳家人，輪到你就不會廢話了,2,[-2.25585938 -1.3671875   4.05859375],0.9938267641992675
要不大家去打科興,2,[-1.22753906 -1.93847656  3.91601562],0.991371208552579
所以不會讓他進來的,2,[ 0.09613037 -0.97167969  1.99511719],0.8325090514109892
問題是他們寧死也不會讓他們疫苗進來的,2,[-2.33984375 -1.60839844  4.69921875],0.9973079479536751
你才是亂傳，還全世界都2期，，，說你會用google我都不信.我猜你是傳謠言不會被送辦的那一種人，，是吧?,2,[-2.43164062 -1.58300781  4.5859375 ],0.9970194744747133
不是有一個小gg的神經上個月喊的震天響說自己很神很神每一版都跑進去洗 要蹦了要蹦了說起來怎麼不見人了,0,[ 4.01953125 -1.74316406 -0.87646484],0.9894924920879667
一天到晚看空航運  結果航運一直噴!奉勸各位網路留言看看就好 認真就輸了,1,[-0.97363281  2.37695312 -2.68164062],0.9602289565774844
#樂活投資輕鬆生活 本週進入多空交戰，留意振盪加劇哦 多空趨勢簡單看 一、整體盤勢持續中性偏多，短期操作策略區間操作 9大指標中有五項為正向，三項中性，一項為負向、整體盤勢持續在中性偏多中 ，操作策略為區間操作(可留意法人熱門股)。 五月營收利多漸反應，先看美國6/10日物價指數公佈。 二、近一周重點提醒 6月第二周將現:6/10日公布美國5月物價指數公佈 ； 6/15~16美國聯準會利率會議QE縮減是否討論,1,[-2.38085938  2.04882812 -1.3359375 ],0.9562023038949782
台灣主題式etf越來越多 但0050不是更干脆？ 原物料應該也不錯 科技ETF多頭續熱 盤面聚焦 https://money.udn.com/money/story/5618/5511828 全球經濟逐步邁向復甦之路，主要股市持續多頭行情。在台掛牌的ETF中，上周以原油正向、印度正向及台股正向ETF最傑出，黃金正向及銅ETF最弱勢。法人指出，全球主要股市延續多頭走勢，大漲小回，台股、陸股、科技、美股等仍是熱門ETF，但市場震盪難免，投資人注意資金控管。 經濟重啟，加上將進入夏季用油旺季，國際油價持續上漲。期街口布蘭特油正2（00715L）繼前一周大漲11.5%之後，上周再漲5.2%，連續兩周成為所有ETF漲幅冠軍。期元大S&P石油也有2.4%的漲幅。至於其他原物料相關ETF，黃豆ETF小漲，黃金、銅及白銀ETF跌勢較重。 印度疫情略見緩和，富邦印度正2上周大漲3.4%，為上周所有ETF漲幅亞軍。富邦越南成交熱絡，上周漲2.1%，但還未回到4月中旬的掛牌價。另外，日本及歐股相關ETF上周也都收紅。 本土疫情持續擴大，但台股也繼續反彈，在連續大漲兩周之後，加權指數上周漲幅縮小到1.6%。今年以來，加權指數漲幅仍有16.3%，為亞股第二，僅落後越南的24.3%漲幅。 在台股相關ETF中，以國泰臺灣加權正2表現最優，全周漲3%，三檔兩倍槓桿緊追其後，單周漲幅都超過2.8%。另外，富邦臺灣中小也有2.6%的優異表現。 投資人擔心美國就業數字太強，引發美國聯準會（Fed）升息，美股漲多回檔，美股主要指數ETF上周全收黑。 上周以富邦NASDAQ正2跌2.3%最弱，再來是元大S&P500正2跌1.3%，國泰美國道瓊正2跌0.2%最輕。不過，群益道瓊美國地產大漲2.9%，主要受惠於通貨膨脹及升息預期。 中國大陸股市同樣漲多回吐，上證指數全周跌0.2%，3 600點關卡得而復失。在陸股相關ETF中，以台新MSCI中國漲0.5%最優，元大滬深300反1及群益深証中小也有差不多的漲幅。 台股守住萬七，交投熱烈，資金聚焦台股反向及半導體相關ETF。在4日，元大台灣50反1以12.9萬張的成交量成為ETF成交第一名，再來是元大滬深300正2的8.2萬張、期街口布蘭特油正2的2.7萬張、中信關鍵半導體的1.9萬張、國泰台灣5G+的1.6萬張。 期富邦VIX終於下市，最後交易日為6月2日，成交量仍高達27.1萬張，終場上漲0.6%，收在1.48元。富邦投信指出，期富邦VIX的清算基準日為15日，等到清算完成後，投資人才能取回資金，清算後的價金預計給付日為28日。,1,[-2.24804688  3.34179688 -2.9453125 ],0.9944353974454804
晶圓廠把封測廠是當外包商不是當客戶現階段封測停工對晶圓廠影嚮不大其它晶圓客戶會頂上即使原客戶也會是先拿wafer屯 誰敢砍單,2,[-1.73535156 -0.65673828  1.984375  ],0.9128064763795893
入侵台灣的命脈竹科就不妙了,0,[ 2.77929688 -1.140625   -0.50927734],0.9459398694234367
然後換神教爆出…？,2,[-1.00292969 -1.71289062  3.14648438],0.9770119010377696
爛晶片？僅次於台積電叫做爛晶片？台積電再怎麼是護國神山也護不了整個股市，更護不了整個地球…當三星或是LG停工時，股災也會排山倒海而來，更何況南韓這個背骨仔釋出善意給美國，美國哪有不接受的道理…,0,[ 2.36914062 -1.35058594  0.2734375 ],0.8716690964692988
應該不是台積的晶片換不到而是當初美德等國家來要晶片時疫情沒有失控 所以沒有談疫苗說什麼超前部署...... 搞成現在這窘境,2,[-2.35546875 -1.69042969  4.640625  ],0.9973116405167971
你知道南韓大邱市買疫苗的笑柄嗎？,2,[-2.58984375 -1.64453125  4.62109375],0.9973679561973169
讓三星再次偉大,1,[-2.65820312  3.41601562 -2.26171875],0.9943098189117153
很多人只認定他認為想知道的，卻不知道是一堆假訊息好笑的是還說政府放假訊息退一步來說好了，或許執政黨放了假訊息，某些人認出來了，卻認不出不利執政黨的假訊息,2,[-2.0859375  -1.71484375  4.46875   ],0.9965256847238451
台灣人要開BENZ及台灣人要笨死我都無法阻止  只能分享文章救腦殘人士買疫苗不是PCHOME還是蝦皮購物24小時免運費  也不是7-11買冰啤酒都是冷藏的那麼簡單「買、捐」疫苗的唬爛人文章來源: 翁達瑞 / 美國大學教授新冠肺炎疫苗短缺，許多國家都買不到，但只有台灣出現一群能人，宣稱可替政府代購疫苗，或募集疫苗捐贈給政府。這群人全都在唬爛，因為他們不可能拿到所要疫苗。目前全球施打的四款西方疫苗，都只獲得「緊急使用核可」，不可能私下買賣或募集。以輝瑞、莫德納、和嬌生這三款疫苗為例，美國的唯一買主就是聯邦政府，而且不能轉運其他國家施打，理由有二：一、只有「緊急使用核可」的疫苗，不能銷售給消費者，所以不會有私人買家，因為他們無法回收購買的款項。二、銷售「緊急使用核可」的疫苗，藥廠要承擔極高的訴訟風險，沒有私人買家有能力承接這個風險。這三款疫苗的唯一買家就是聯邦政府，而且只能提供民眾免費施打，避免違反「緊急使用核可」的規範。聯邦政府還要給予藥廠訴訟豁免，免除「緊急使用核可」疫苗的法律風險。萬一「緊急使用核可」疫苗出了差錯，聯邦政府也可編列預算補償受害人，免除廠商的財務風險。（附圖一）由於聯邦政府的公權力不及於國外，只獲有「緊急使用核可」的疫苗，不能隨意轉運其他國家施打。其他國家想要進口這三款疫苗，也要由政府出面洽購，理由同上。在貨源不存在的情況下，宣稱要為政府代購疫苗或捐贈疫苗給政府的人，根本就是在唬爛。雖然都是唬爛，但有等級之分。#第一級：無恥謊言這一級的唬爛，以張亞中為代表，宣稱從對岸取得一千萬劑疫苗，中國製造與外國製造各半。為什麼這是無恥的謊言呢？因為張亞中可以取得的疫苗（如科興），台灣不准進口；台灣可以進口的疫苗（如BNT），張亞中無法取得。為了證明他所言不虛，張亞中提供一份來自中國的文件（附圖二）。這份公文用來擦屁股我都嫌不衛生，但特定媒還是拿來大作文章，幫忙散播張亞中的無恥謊言。#第二級：佛家誑語這個等級的唬爛，以佛光山為代表，所以我稱為佛家誑語。佛光山宣稱在美國募集了五十萬劑的嬌生疫苗，要捐贈給台灣政府。可笑的是，這個唬爛漏洞百出。首先，在美國募集的疫苗不能轉運台灣。其次，除了美國聯邦政府之外，我不知道誰有嬌生疫苗可捐贈給佛光山。就算美國聯邦政府要捐贈疫苗給台灣，也不必透過佛光山。我呼籲美國的檢調單位啟動調查，或許有官員盜取嬌生疫苗轉售佛光山圖利。#第三級：山寨疫苗這一級的唬爛以藍營縣市長為代表，最經典的是台東縣長饒慶鈴，宣稱購得三十萬劑疫苗，但要大家不要問疫苗來源。饒慶鈴只是地方首長，沒有權力提供外國藥廠訴訟豁免。台東縣政府的預算並不寬裕，也無力承擔疫苗出錯的財務風險。在這兩個限制下，如果還有藥廠願意銷售疫苗給饒慶鈴，唯一的可能就是「射後不理」的山寨疫苗。#第四級：統戰疫苗這一級的唬爛代表就是郭台銘，宣稱將從德國採購五百萬劑BNT疫苗，而且還是透過上海復星的代理。為什麼我說這是統戰疫苗呢？上海復星取得BNT的代理權時，曾有人放話台灣休想買到疫苗。衛福部只好向德國原廠洽購，但在簽約前被復星攔腰阻擋。如果郭董出面復星就願意放手，背後一定有不可告人的理由。最有可能的理由，就是郭董甘願被吃豆腐，合約載明這批疫苗銷往「中國台灣地區」。我要提醒郭董，這樣的統戰合約會讓你兩面不是人。一方面，郭董違反中國的法律，把未經中央政府核准的疫苗，進口到「中國台灣地區」。另一方面，郭董無權給予德國藥廠訴訟豁免，而蔡政府也不會為這紙矮化台灣主權的合約背書。以上列舉的四級唬爛人，不管在任何國家都會成為笑柄，更不要說有媒體遞給他們麥克風。不幸的是，台灣就有這麼一大窩的唬爛人，還有一大票媒體附和他們。除了為文揭發之外，我也只能祈求台灣民眾早日長智慧。後註：揭發唬爛政客是大家的公民責任。若本帖文有助於澄清真相，請逕自轉傳不需獲得我的同意。,2,[-2.32617188 -1.60253906  4.6015625 ],0.9970076380941587
只要放風聲 台積可能停工兩天（實質不停工）蘋果 輝達 超微 各科技廠 各車廠 就會聯合逼宮白宮給台灣疫苗籌碼博弈,2,[-2.0078125  -1.58984375  4.05859375],0.9941914255382771
台積電，你確定是台灣的公司?,2,[-2.52734375 -1.62304688  4.390625  ],0.9965768262610566
不知道這篇文章可以收到多少「稿費」？？你自己都說「買疫苗不是PCHOME還是蝦皮購物24小時免運費  也不是7-11買冰啤酒都是冷藏的那麼簡單」，你是在打臉陳時中自傲的超前部署嗎？早在2020年初就開始採購，蘇貞昌在今年2月26日立法院新會期開議日當天，蘇貞昌：『包含全球疫苗供應平台（COVAX）約476萬劑，大概在今年第一季可以得到。而阿斯特捷利康（AstraZeneca）疫苗我們購得1 000 萬劑，今年第二季可以購得，莫德納（Moderna）疫苗505萬劑，今年的第二季可以取得。』，到現在經由購買到貨的就只有 87.66萬劑，現在每天死亡人數都在增加，還要寄望於7月還不知道是否可以使用的國產以苗？,2,[-2.4765625  -1.37207031  4.1640625 ],0.9947794457556569
哎.....怎麼到這節骨眼還有人在亂講話.....看了真的很火  請去做功課甚麼是 COVAX  甚麼是配額  甚麼是國際疫苗廠要的法律保障!!,2,[-2.49414062 -1.62890625  4.625     ],0.9972750555187242
有些人喜歡活在自己的世界 都覺得自己很行 結果回到現實世界才發現自己是井底之蛙,2,[-1.17773438 -1.62988281  3.83007812],0.9891791381553221
就是有特定人士在那邊帶風向 真的很智障........,2,[-2.59570312 -1.63085938  4.625     ],0.9973565423827732
https://tfc-taiwan.org.tw/articles/5691,2,[-2.1484375  -1.78417969  4.0390625 ],0.9950120474669402
爭議點二、網傳「美國不能光明正大地給你，只能偷偷塞技術給台灣」，台美合作的模式為何？淵源為何？,2,[-2.48828125 -1.59179688  4.5703125 ],0.9970409926759042
不能說你完全說錯  世界是很現實的  疫苗還是要優先供給給重災區  而美國  不是早有技轉疫苗技術給我們了? 期待台灣開發國產武漢肺炎疫苗成功,2,[-2.61328125 -1.51660156  4.609375  ],0.9970932567005129
超前部署最後變成沒有部署，因為太有自信以為病毒不會進來，所以就鬆懈了,2,[-1.83886719 -1.61035156  4.24609375],0.9948880163908137
確實外資佔多數......,2,[-1.85742188 -1.13867188  2.32617188],0.9555465238141356
又如何?整個台積電都是台灣人在管理及決策 說台灣公司不為過....,2,[-2.390625   -1.61816406  4.58984375],0.9970655250295172
10元我都不收.只作二期就要打，，嘿嘿，，別鬧了.萬一，，過幾天政府變臉了，又說只有二期不行，，那，，，何況，二期還沒解盲呢，有人認為今上信用很好說話算話的嗎?,2,[-2.125      -1.60839844  4.609375  ],0.9968271017052266
