text,label,raw_outputs,probability
更正.(2018/12/31 未實現資產 + 2018 已實現損益 + 銀行證券戶餘額 (含股利)) - (2017/12/31 未實現資產 + 銀行證券戶餘額 (含股利)) = 2018 年損益.(2018 年損益) / (2017/12/31 未實現資產 + 銀行證券戶餘額 (含股利)) = 2018 年獲利率 (虧損率)目前是賺錢 10 人賠錢 2 人2018 年有 83.3 % 的人賺錢.真的比我預估的多.,1,[-2.05664062  0.69189453  0.06304932],0.6260843940110205
以人性來說，贏者聒聒，輸者惦惦。會來說的，賺錢的居多吧！,2,[-2.25       -1.38671875  4.26171875],0.9950160236556012
2018年的損益不能這麼算吧？(2018 已實現損益) 應該已經匯入 (銀行證券戶)了。我的算法是這樣(2018/12/31股票市值 + 銀行證券戶餘額) - (2017/12/31股票市值 + 銀行證券戶餘額) - (2018整年銀行證券戶匯入匯出資金的淨額，應包含認購股票資金) = 2018 年損益這樣得到的數字是該銀行證券戶因投資增加的淨值。,2,[-1.70703125 -1.56542969  3.79492188],0.9912983326907494
其實不太會算已實現損益約10萬配息約3.6萬未實現損益4.1萬持股市值約94萬。表面上好像賺，但是已實現損益和配息其實又投入基金和買股，持有的基金和股票是帳上是虧損的。但是手上也還有現金，大於已實現損益和配息可是現金也有來自解定存和薪水。所以投報率也不會算，因為不知道分母是多少。,2,[-1.61621094 -1.52050781  3.390625  ],0.9861386523690895
剛開始我還會想算，後來就不算了。一來是要算對並不容易，二來是知道過去的績效，除了看起很爽，並沒有甚麼好處。所以，現在我都告訴自己，不管過去積效如何，現在我都要將資產做最好的配置...當然，要做到最好的配置是很難的,2,[-2.1875     -1.55078125  4.59375   ],0.996730686815066
其實不用算，只要去申請網路交易帳號，各家系統都可以直接輸出統計交易，已實現損益，選定日期，直接就統計出來。投入688000，獲利698005，獲利100%。去年12月28日出清所有股票。當然股票如果還沒賣，就不算損益，那就歸列於2019年，主要就是算已賣掉的股票。有些人是存股賺股息，不看股價。沒賣就沒虧損，也許會繼續賺，或是轉虧為盈。以前虧損的不能算，就單純是2018年，如果包含以前的都要算那就沒意義了。,2,[ 0.0307312  -0.2746582   1.45996094],0.7062342797981589
Newbie大的算法和我一樣-0.97%,2,[-2.06640625 -1.73730469  4.4140625 ],0.996349714632463
這叫做倖存者偏差吧。真正賺錢的不到10%吧。,2,[-2.2578125  -1.69824219  4.546875  ],0.9969607951479706
我9成做期貨1成股票 因為槓桿所以損益會比較大投入的本金每年初調整一次 報酬率的算法是報酬率=獲利/期初本金有賺就拿獲利的一半出來買喜歡的房子及超跑 每個月也出國旅遊個幾天別說我浪費阿 人生短短幾十個秋 賺的錢就是要拿來花那才有意義 放在帳戶的都只是數字而已 你看台灣擁有上百億財富的人活得開心嗎?我這兩年大約一年捐幾十萬而已 因為我覺得放在我身上的1元未來可以2元4元8元的放大以後老了大約60歲我再來創XXX基金會幫助貧困兒童,2,[-1.65332031 -1.36132812  3.49023438],0.9865308356232183
驚人報酬率，A大應該是 80 後的吧。,2,[-2.09375    -1.43457031  3.84765625],0.992349544940219
2448晶電今天終於出量了....隆達..榮創...聚積都一起來..MINILED可能又有機會了,1,[-2.75390625  2.93164062 -2.24804688],0.9910562704465453
【壽險冰風暴】5壽險業者單月劇虧150億　4巨頭密會求生https://www.mirrormedia.mg/story/20190115fin001/?utm_source=feed_related&utm_medium=yahoo全球景氣動盪，國內壽險業者投資海外市場出現巨大虧損，壽險大老闆眼看事態嚴重，近日將聯袂向金管會主委顧立雄求救，希望放寬挪用準備金減少匯率虧損。但政大金融系教授殷乃平認金管會對壽險公司監理已經特別寬鬆，業者應該減少海外投資。身居龍頭的國壽去年12月虧損多達45.48億元，富邦人壽虧損更高達55.58億元，2家公司就虧掉逾百億元，總計國壽、富邦、新光、台壽保以及中國人壽等5大壽險公司單月虧損金額150億元。,0,[ 2.77539062 -0.88867188 -0.52392578],0.9411440725797346
宏璟去年大豐收 今股價飆漲2019年01月16日 11:52 工商 蔡惠芳上市建商宏璟建設（2527）受惠台灣ADR全漲，其中宏璟的「富爸爸」日月光（3711）的ADR大漲、漲逾3％，使得宏璟股價也紅通通，盤中價量齊揚，上攻至24.65元，漲幅達4.45％，拉出半根漲停板。宏璟去年「土城日月光」和「日月光廣場」完工交屋並營運，全年大豐收，累計107年1-12月營收45億4075萬8000元，和106年同期的1億7836萬5000元相較，激增43億6239萬3000元，較106年同期大幅成長2445.77％，刷新最近4年來最高營收紀錄。今年第一季高雄日月光廠房的K24智慧廠辦大樓，可望完工交屋。第三季有新莊副都心案、延平南路案，陸續完工交屋。宏璟目前手中開發案，除竹北合建案、北投捷運站附近之都更案持續進行外，已於新北市板橋埔墘段區段徵收都市計畫用地，取得約2500坪土地外，仍在雙北地區積極尋找適合之建地以供開發。(工商 ),1,[-2.59179688  3.640625   -2.84765625],0.9965262597744557
