text,label,raw_outputs,probability
A.0050及006208，都是實物申贖機制。初級市場應該沒啥費用吧？B.富邦原與元大同價，後來才降價的。（忘了年月日）　從下圖看，降價效應逐漸顯現出來了。(從三年前起，開始顯現。)　也該給元大一些壓力了！哈~~,2,[-1.8125     -0.89794922  2.74804688],0.964737175188009
不要上來獻醜好不好，你講的都是前置的分析作業，可以有1000多個理由；但這些最終都化為買賣行為；想買的人多還是想賣的人多，這不是供需是什麼？是什麼？是什麼？是什麼？是什麼？是什麼？是什麼？是什麼？是什麼？是什麼？是什麼？,2,[-2.42578125 -1.52441406  4.63671875],0.9970422783985361
本質真的就是供需而已，至於為什麼漲跌的理由交給記者找哩，管他為什麼帳戶錢有沒有增加才是真的~,2,[-2.3515625  -1.57226562  4.32421875],0.9960058377029303
.......台股有人炒=漲沒人要就跌，很簡單阿..啥技術籌碼的，未來性...輸死你,0,[ 2.3984375  -0.57617188 -0.38208008],0.8984130380051671
搏筊為何有輸贏?為何有人興搏 為何有人就勿愛搏?,2,[-1.39355469 -1.09179688  2.91796875],0.9694142572421401
所謂技術面，就是股市名嘴事後諸葛的依據。其他都能當作參考,2,[-2.265625   -1.53320312  4.4765625 ],0.9963784370222357
我覺得恰巧相反從結果去推原因很簡單 從原因去推結果才是難所以根據發版大舉的例 統一賣掉上海星巴克股份 到底是好還是不好 出現了兩種聲音如果從原因去推結果很簡單 就不會有這兩種分歧每個投資人就都可以準確去預測到漲跌結果啦舉去年衛生紙之亂來說有某通路集團在媒體放消息說 紙漿原物料即將大漲 所以衛生紙也要大漲30%造成民眾排隊搶購 連網購平台都缺貨但事後衛生紙其實也沒有漲價從因素(有消息說紙漿要漲價)來推 衛生紙應該要大漲但結果卻沒漲 我們可以根據這結果來推測是因為 當初是有人在放假消息嘛根據最近的新聞報導 這集團因為在媒體放假消息要被開罰不過罰金應該也是九牛一毛吧其實衛生紙之亂跟股市亂象也有很多共同點民眾去搶購衛生紙 是因為真的需要這麼多衛生紙嗎 是因為衛生紙很值錢嗎？？衛生紙當然是民生必需品 但是有需要一次整車整車地大量買嗎？？,2,[-1.62011719 -1.51171875  3.66210938],0.9893702515585127
其實也有個不解的地方假使一間公司股東只有我資本額100萬，100張股權，1股就是10元的淨價值，市價也是10元那隔了一年公司賺了一倍資本變成200萬那公司的淨價值就是1股20元，但因為市場上沒人買賣，市價還是10元但今天我說要股東分紅配給了1元淨值變成19元，但是市價也變成了9元所以如果公司長期賺錢，淨值會不斷的往上，但是市場上沒人喊買進，你的市場股價是一直不變的.....也就是你持有個10年他還是10元....你喊賣20，30，40，沒人要就還是10元，即便是你的淨值已經來到了100元,1,[-2.12890625  0.6328125   0.359375  ],0.5482627588406533
這種個人100%獨資的公司叫有限公司（有股本但不分股份）有限公司的股票不能上市也就根本沒有市場價格(股價)就算一股賺一兆美元對別人也沒用(只有你一個人能享受公司利潤)所以你這句話但是市場上沒人喊買進，你的市場股價是一直不變的根本就不對(市場上沒有你公司的股票)因為所有股票都在你一個人手上必須改成股份有限公司將部分股票釋出到資本市場你公司的股票才會有市場價格(股價),2,[-1.86914062 -1.80859375  3.86523438],0.9933765684033693
怎麼我遇到的情況和你不同，你真的也生活在台灣嗎?2月下旬全台陷入「衛生紙之亂」，不過據主計總處今發布的4月物價統計，衛生紙漲價的情況直至4月才顯現，「衛生紙、面紙及紙巾」項目群年漲10.89%，創109個月以來新高。今年2月底，有量販業者主動透露國內衛生紙將於3月全面喊漲，引發全台民眾瘋狂搶購衛生紙，顯示民眾對於物價波動的高度敏感。不過據主計總處統計，3月衛生紙、面紙及紙巾項目群年漲2.35%，幅度不算太大，但到了4月，漲幅飆至10.89%，創下2009年4月以來的最大漲幅。,1,[-3.55859375  2.859375   -1.140625  ],0.9804425182599942
總而言之我發現.....漲是為了跌跌是為了漲....,2,[-1.10351562 -1.46582031  2.50390625],0.9560226937229822
蘋果：大潤發發布「衛生紙大漲」遭罰350萬　法官：開罰有理https://tw.news.appledaily.com/local/realtime/20181227/1490845/UDN：衛生紙之亂遭重罰350萬元 大潤發提告敗訴https://udn.com/news/story/7321/3561312自由：衛生紙之亂遭重罰350萬元 大潤發提告敗訴http://news.ltn.com.tw/news/society/breakingnews/2655055因大潤發發布新聞稿內容，引發全國民眾恐慌性採購及市場交易秩序失衡，導致相關業者生產成本增加、消費者正常消費行為受到干擾，確實嚴重影響消費交易秩序；再者，大潤發發布新聞稿隔日，衛生紙銷量漲幅已達數倍，不論衛生紙搶購持續幾日，大潤發銷售金額已很可觀。 是在同一個世界 只是對事情的價值觀不同罷了,2,[-2.60546875  0.44946289  1.62890625],0.7564647326927304
不知,2,[-2.8125     -1.44335938  4.40625   ],0.996399270027123
如果我公司資本額一直增加，我說我喊20，30，40讓你入股但是我從不分紅這樣你會想買嗎?還是你在等我收工分一半?所以一間公司賺很多，但是對股東不好，即便是他淨值非常的高它的股價也是自己堆的，而不是自然而然漲上去的如果股票的價格如果能規定像是基金只能以淨值價買賣的時候不知道會發生什麼事情?公司以淨值價發股票換現金XD,2,[-1.75683594 -1.11328125  2.4296875 ],0.9577384913222653
每次看8K發的賠錢文我都有一股莫名奇妙的快感，不知大夥是否跟我一樣呀......,0,[ 1.00488281 -0.38574219  0.83007812],0.47880321999028863
全壓 黃金 這幾個月應該可以有效率的獲利不要小看黃金阿!!慢慢來也很爽!!!個人淺見參考看看,1,[-1.81054688  0.89794922 -0.10620117],0.6978402567599057
2018↓,0,[ 1.09179688 -0.10510254  0.63916016],0.515974929576672
感謝樓主的分享. 很實用的資訊. 祝樓主賺大錢.,2,[-2.83203125 -0.98974609  4.234375  ],0.9938002911685923
"""市價淨值的折溢價比率 只能靠發行投信的造市作為 容易陷入被動.""一針見血!",2,[-1.23632812 -1.79101562  3.92382812],0.9910434760993643
