text,label,raw_outputs,probability
可能我對一些理解是有錯誤(關於殖利率)但我還是認為次貸跟ETF的本質極為相似ETF吸引資金進入股市，股市因此而攀升，股市攀升又再度吸引不同的資金源進入（學生、打工、退休族）當實體資金已經差不多都在股市，然後又發明WTF UTF STF各種投資行為，向信用、債務、未來做投資（像房產以前20年房貸已經很久了，現在有30年，聽說還想搞出40年的貸貸相傳）基本上，我在股票市場賺的錢，來自另一位投入股票市場的錢股票不會無限制往上爬、房價也不會無限制的往上漲只是看什麼時候收割而已,1,[-2.04492188  1.15429688 -0.33520508],0.7897153839590059
板主對ETF理解讓人驚為天人！讓我大開眼戒！麻煩去看一下柴鼠兄弟或股魚對ETF介紹！,2,[-2.25390625 -1.58789062  4.1640625 ],0.9952144730900011
"PO文後有回應，不是射後不理...+2分!有個股市名詞...""過度評價""，就是眾所周知、喜愛的標的，容易因供需而造成溢價過度。ETF有無追蹤連結指數是不同的理論基礎，也可能會造成不同的結果，但因重疊的成分關係，溢價的現象很明顯...長期投資是多長? 人類的投資生命又有多長?指數長期看漲是統計歸納美國百年股市歷史的理論，假設這理論是真的，但這增長曲線斜率也不是一直線，你怎知自己現在正處於哪一階段? 又怎知自己能度過未知黑暗的階段?",2,[-1.97363281 -1.51269531  4.125     ],0.994226524249285
從上面這句話可以看出版大並非不了解ETF，但是為了導向預設的結論，就開始不知所云了～,2,[-2.40234375 -1.5859375   4.625     ],0.997113714565891
這一點是對的，但是這就是整個次級市場，含股票，以及所有實體商品「市場」的特性。和它是不是次貸，是不是 ETF 無關。只要它是供交易的「市場」，就會這樣。「市場」之定義本身不包含進場交易的個人與店家，手上的存貨。「市場」本身沒有存貨，存貨是在進場買賣的店家、客人、以及投資者的手上。「市場」就只是個供交易的機制。--在中文裏，長期下來這個詞可能比較容易引起認知感上的誤認。在西文系英語系中，這個問題可能輕一點，因為它就叫 Stock Market，充份強調本身是「Market」的性質。不是 Stockmarket。,2,[-2.22460938 -1.59570312  4.3828125 ],0.9961321267958889
重要的是「其他人」怎麼看市場。股市都會波動，也都會 overshoot。有漲跌才有賺賠。,0,[ 1.77832031 -1.53417969  0.84375   ],0.699702128513472
你是在選美，他人的看法很重要!因為你賺的是他人的錢...有漲跌才有賺賠。我是在秤重，重要的是怎麼選標的!因我賺的是企業的盈餘...沒漲跌也有賺。,2,[-2.20703125 -1.30761719  3.60742188],0.9897858620732178
可以抱十年以上的話，可以這樣買,1,[-2.015625    1.84960938 -1.48242188],0.9463616560733066
機率大小的問題，沒人能保證etf是無風險的商品，發生的機會微乎其微，不代表不存在,2,[-2.42773438 -1.14746094  3.89453125],0.9918108810189086
ETF就是基金 買股票ETF就等於是買股票基金 也就是買一籃子股票.沒有信用交易 也沒有槓桿問題.當股市當紅投資人競相捧著鈔票來買ETF時 投資投信業者當然是趁機大量發行股票基金 反正手續費經理費保管費已穩穩持續入袋 後續的漲跌也與它們完全無關!因此投資人買ETF的風險一樣是在買進位置!本質上ETF風險與次貸風險完全不一樣 但任何商品被一味哄抬炒熱後的風險卻都是一樣的!投資人進場時機和風險控管不得不慎啊!,2,[-2.16796875 -1.11621094  2.77539062],0.9731950631159023
巴菲特最近一次股東會，開頭就有提到 ETF，不妨去找來研究一下他是怎麼說的。,2,[-2.10546875 -1.59277344  4.14453125],0.994872527570209
遠有鬱金香、近有次貸風暴、以後有.....？所有的交易、投資、都是建立在想賺錢的基礎上進行的。當投資人想要賺錢，經理人就會推出『貌似』可以賺錢的金融商品給投資人『賺錢』，鬱金香是、次貸是、基金是、股票是、房價是、當然ETF也是，賺錢的慾望推升出『房價只會漲』、『股票上20000點』等非理性的想法當一般人買不起股票時，就推基金，當基金沒吸金能力時就推ETF，當ETF也沒吸金能力時，還會有另一個金融商品被發明，賺不到菜籃族鈔票時，改賺韭菜的銅板，當銅板都被掏出來了，就改賺韭菜未來的還款能力～當韭菜未來還款能力都被搾乾了怎麼辦？那就來印鈔票稀釋實質債務吧～～～,2,[-1.23925781 -1.4296875   3.2890625 ],0.9806564255545611
我想說就目前etf的商品而言 他是成功的 因為事實擺在眼前 他的報酬率幾乎都很好 投資就是要看好時機 這幾年就是etf的時代 跟元宇宙一樣 今年就是元宇宙年 明年不一定 但可以確定一點就是當風向不同時 一定要快跑 慢了就是變韭菜.etf也一樣 風向變了就要趕快跑 順應潮流就是賺錢的先機 過了就變韭菜 跟youtuber一樣 現在才要當已經慢了.ps 我也覺得etf是龐式騙局 但不一定不好 因為大部分的人都賺錢了.至於會不會是自己的錢 看著辦吧 都已經撐十年了再撐個十年本金歸零 這樣還是騙局嗎?,0,[ 2.03710938 -0.43066406 -0.12438965],0.8333848797254834
Err..連0分都不如的奇文!,2,[-2.12695312 -1.55566406  4.3671875 ],0.9958276530839177
不是可能，是你對ETF的理解就是錯的，你先搞懂ETF的運作原理，它不是單純的股票。,2,[-2.47460938 -1.51757812  4.43359375],0.9964105894383731
大盤跌 還是會發股利啊去看歷年紀錄就知了 怎麼連查都不查勒,2,[-0.33691406 -1.34960938  2.38671875],0.9178712963570229
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
錢只有在自己掌控下，才能是正常的投資理財。這種要將錢轉出去，而且又不是什麼正常機構，別被騙了。這不是貪心，而是低能的行為。,2,[-2.46484375 -1.46972656  4.48046875],0.9964442177862108
謝謝你的分享，推文讓人看見！！,2,[-2.83789062 -1.25683594  4.31640625],0.9954412325365958
非常仔細地描述，我遇到的情形跟樓主描述的一樣，傻傻地就跳進去陷阱了還相信他們幫我買了新股讓我獲利。本來新的一年本來不想看這個死詐騙的消息，但是看到樓主這麼用心地說出來詐騙的情形我還是忍不住要給樓主一點鼓勵。其實現在新聞一直說投資詐騙，但是沒有把真的詐騙經過說清楚還是會有人會被詐騙。新的一年希望這些犯罪都能被一一破解，還給人民安居樂業的生活。辛苦的員警加油！,2,[-1.74707031 -1.20703125  3.2265625 ],0.9815568226667295
謝謝閱讀此文，努力轉發，減少更多人受害。,2,[-2.14453125 -1.05761719  3.984375  ],0.9914341800691143
被動元件的股價，不是看產能，也不是看營收。看的是報價!!跟記憶體、面板一樣，只要報價上漲，股價就飆。報價跌，就不可能有好股價。上面的文章中是有提到大中華地區的報價可能調漲10~15%，不過之前有看到相關文章對報價看法是中性偏保守，所以可能還需要更多研究資料。,2,[-0.54833984 -0.60058594  1.83105469],0.8470992994259693
品牌大廠華碩 (2357-TW) 近年積極布局 AIoT 領域，繼去年斥資 15 億元取得振樺電 (8114-TW) 子公司瑞傳 30% 股權後，也評估自建智慧工廠，近期更攜手台灣大學共同成立研發中心，依華碩規劃，本季不排除再擴大投資瑞傳，將持股比例進一步拉升至 45%。 華碩積極拓展人工智慧、AIoT 等領域事業，其中，AIoT 應用鎖定智慧製造、智慧醫療、智慧零售等三大領域，內部也鼓勵各事業單位透過產學合作、策略聯盟，朝創新創業、新科技技術、創新生態圈等應用領域方向布局。 華碩是在去年 2 月大動作入股振樺電子公司瑞傳，強化雙方在 AIoT 布局，計劃從 AIoT 伺服器切入，由華碩研發設計、瑞傳則負責代工，華碩當時就規劃在一年內，再取得瑞傳 15% 股權，深化雙方合作關係，對此，華碩僅表示，中長期持股規劃方向不變。 不過觀察華碩在智慧製造領域布局上，也規劃投資近 30 億元在台灣設立智慧產線、智慧工廠，據悉，智慧產線就將優先在瑞傳工廠應用，至於自有智慧工廠則會另覓地點興建，對於產品線規劃，華碩表示，將優先鎖定少樣多樣的 AIoT、受關稅影響的伺服器產品。 營運方面，華碩認為，明年首季筆電、主板產業仍供不應求，個人電腦市場需求維持正向，依在手訂單評估，仍有 2-3 成訂單無法滿足，主因是受缺櫃、塞港影響，出貨遞延效應持續，至於 IC 缺料狀況，明年則可望持續改善，但仍無法完全紓解。,1,[-2.54101562  3.00585938 -2.42773438],0.9918007860053845
謝謝版主認真的分享 洪天峰助理也確實比較少問候 沒直接那麼積極,2,[-2.37890625 -1.54394531  4.578125  ],0.9968640376249096
