text,label,raw_outputs,probability
逐筆交易新制很好阿~~優點：這樣可以方便下大一點的市價單，比較不會突然都成交在好幾個tick外的價格，不然現在連短沖像技嘉這種等級的股票，下個幾百萬的單都還要用批次單，不然tick都要亂跳了~~缺點：不過以後改成這樣，不是現在五秒集合競價，用權證吃這五秒豆腐的高手....呵呵就要另想辦法了~~,2,[-1.9296875  -1.31933594  3.32617188],0.9853949566438474
優點避免穿價真的很有感..看過交易量小的..10張就穿價3-4檔..那人一定超不過對大戶用程式下單來說就沒啥影響了.,2,[-1.91308594 -1.0078125   2.81835938],0.970302339305524
昨天美國不是終於跌了嗎???why??,0,[ 2.22265625 -0.53857422  0.0737915 ],0.8475794417603882
http://e-info.org.tw/node/209441不過看這條例已經存在很久了，如今拿出來修改，這究竟會不會拉起奄奄一息的太陽能...或者沒幫助。裡面有提到賣電價格修改可以比燃油發電低，是意味自行賣電價格會殺得更低嗎?還是我解讀錯誤.. 不然好像反而提不起勁，想問問版上高手大大看法。,2,[-1.33789062 -1.53125     3.5546875 ],0.9864996107607636
所謂 再生能源的再生是甚麼?類似 汽電共生嗎?高建置成本的發電很難看好被政府補貼的也是誰知甚麼時候沒了補助?折舊加上維修都還沒算上我們在這反核付高昂代價對岸佈滿核電萬一發生事故一樣跑不掉有何解法?,2,[-0.22509766 -1.57617188  2.58203125],0.9293561770714677
"近日早期的幾棟舊樓一一有網友回文我猜應是進入海外券商的人越來越多了吧!至於""俄羅斯""個人認為...""波動率""是影響持有最大的變數吧!",2,[-2.125      -1.63378906  4.5       ],0.9965170435894157
宏璟是去年12月14起漲 國內線仙看到了 買 一路漲 到12月 12 故意跳空開高24.7元 留長下影線 我以為要休息了 那些線仙果然也跑了 外資接著護盤 最近連續買767張 如果還空手 就看看就好了 外資護盤有特色 大盤跌 會逆勢收紅 看最近宏盛的走法考古一下2012年隨著A7合宜宅越來越接近完工；後年起，名軒EPS可望年年挑戰10元大關。 中長期投資人可望跟隨MSCI，提前布局。 股價長線上看00元是必然的。 ... （中央社記者江明晏台北8日電）「MSCI明晟」今天凌晨公布MSCI成分股半年度調整，全球中小型股指數方面，台股新增名軒..等15檔成分股。名軒 也許有料 外資列入MSCI成份股 外資拼命拉到39.4 除息4元 又填息 結果國內建案會拖 景氣 環評 審照淡海g7附近 1600多戶一次蓋 環評審照拖好久好久 印象中3次環評 拖到景氣都過了 淡海一坪最熱時35萬 麗寶微笑莊園 變現在新推出23萬上下 股價最低又打回15.4元 因為案子接不上 國內網上熱心解盤名軒的大師 功力不輸 拍照大 清華畢業的00 後來停損含恨出場 抱上又抱下 我是除息後 因為已經走完5波 高不過前高 放了 賺了台國產車這回 宏璟也是足足拖了許久 案子剛好湊在一起 外資營建股炒家知道有戲 營收應是2018 第3 4季才看到 2019 3 4 季是暴發時 要等1年半 政經環境股市 變數很多 看下去..,1,[-1.45410156  2.66015625 -2.95507812],0.9804113634764043
這的確是宏璟這檔股票的大隱憂。外在環境的好壞，利率的高低，甚至匯率都可能影響最終的結果。別的不說，我現在也還沒搞清楚，商場和住宅的部分，宏璟和張董之間準備怎麼拆帳。,2,[-0.87255859 -1.61425781  3.34570312],0.9787250437524561
這一討論串 已經幾年了我始終 一直維持的信念 ~~ 市場給他公道了嗎 ~就是因為 市場 始終沒有給宏璟公道過 所以才值得一直擁有有賺錢的公司 eps> 5元淨值+ 未來1-2年獲利 打8折 或 至少到淨值 ~~ 這樣算不算貪心 ?如果 宏璟衝到 淨值+ 未來1-2年獲利 我不管 明年他賺多少 我都會全部賣掉為什麼 ? 因為 市場 已經還宏璟公道名軒 2013 eps 6 元 淨值 22元 2013 高點 39元靜下心來 我個人認為 市場 對名軒 相當優待了 ~~ 戲結束了 打回原形 很正常很多朋友跟我爭論 誰說 市場 都要給公道我說 我查過了請舉證 有哪一支股票 未來 eps> 5元 卻連淨值 都沒出現過大家都沉默了 ~~有人說中環 錸德? 別搞笑了 股價曾經 300多宏達電 ? 別搞笑了 股價曾經 1300多就是因為 市場 始終沒有給宏璟公道過 所以才值得一直擁有如果 宏璟衝到 淨值+ 未來1-2年獲利 我不管 明年他賺多少 我都會全部賣掉為什麼 ? 因為 市場 已經還宏璟公道 謝謝用最保守 卑微的心態 來長期投資 還不能獲利 就真的是笑話一場了我推薦給太多親友 我很清楚 我指的笑話是我在自嘲 罵公司是沒用的,1,[-0.875       1.17089844 -1.48339844],0.8336026654348392
我在2013年開始進場.也是聽過L大前樓的分析後.還有查過宏璟的歷史背景以及曾經的天價（大約70，現在奇摩只能查到40）孤注一擲守著它4年，原本宏璟是張董媽媽的大型建設公司，因為受到林肯大郡的牽連，在汐止的大型建案被打趴。後來沒有大型建案支撐默默的不受關注。直到目前土城這個大建案很謹慎的要做好翻身的準備，2016年末在準備預定的完工日期前公司網頁整個也重新改變成目前尚有設計感的頁面。房地產有句諺語：三年不開張，開張吃三年。現在宏璟不只土城還有其他的建案，應該是值得期待的。,1,[ 0.47070312  0.59277344 -0.94042969],0.4759798392803899
宏璟曾經 70 ? 什麼時候的事 那我錯了 我以為只有 26.45元 (2000~2013)所以 我 2013 13元 才敢長期投資 目標 淨值 + 收股息誤會一場 ? 但當初 13元 比對 淨值 + 土城 獲利 明顯偏低 也是事實如果沒有土城開發案 我才不會管他什麼低於淨值 那是他家的事 剛好而已,2,[-1.1171875  -1.63964844  3.234375  ],0.9798837552812375
股票 跑在 獲利 前半年或一年 相當合理所以 我不會管 他賣得如何目標到 市場連本帶利給他公道 就夠了最近小套牢 日勝生11月營收 大爆發 股價卻在 5月見高點我沒買很多 只想沾醬油 因為她淨值太低 5月 15元已經給他公道 .. 11月 營收 大爆發也沒用所以 不要擔心 宏璟房子賣得好不好 那不重要題材在股價會先達目標的 謝謝使用執照 已正式核發這時候 短線買宏璟 若有賠 還想停損的人 就真的不要買 謝謝最近買的 券商 都是外資 或長期在操作的券商分點,1,[ 0.51123047  0.95361328 -1.49707031],0.5784565719079874
應該是有看錯了吧 最高是發行當時53元不過話說 L大 股價曾經來到70元那也是十幾年的事情了(錯了 20多年了) EPS5元現在也該反映了，早晚的事情,1,[-0.75732422  0.70703125 -0.34570312],0.6328276142128768
是啊，13漲到19.7，跌回18我全賣了，之後16.5又全接回來，來回做了二次吧，24那次沒跑真是可惜了，這次要聽大家的，多注意動向,1,[ 0.16223145  1.1484375  -1.54882812],0.6942618923404016
三..大，我也沒看到70只有看到40，主要我家人堅持說有查過歷史高點是70，所以我也是不太相信，謝謝你告知.因為感覺它會利用這次機會衝歷史高點,2,[-1.76171875 -0.32519531  1.41992188],0.8222723933313885
1.拍照大 擔心的拆帳問題 公司應不會吃虧 會有背信問題考古一下日月光入外籍 宏璟東山再起2006-11-26記者陳永吉／專題報導如果說沒有當初宏璟建設（2527），就不會有現在讓外資抱著鈔票來收購的日月光（2311），然而現在日月光即將下市，但宏璟卻將在土城大舉推案，準備東山再起，同一集團兩家公司，卻走著不同的興衰史！宏璟成立於民國70年代，由張虔生兄弟及母親張姚宏影共同成立，搭上台灣房地產民國75年、76年第一波房地產的狂飆期，在汐止推出總銷金額百億元的「伯爵山莊」一炮而紅，讓宏璟建設賺進了大筆的鈔票，奠定了今日日月光集團發展的基礎。同樣在民國70年代成立的日月光，成立的頭兩年，日子過得很苦，訂單都是別人來不及做才丟過來，一度撐不下去，甚至美國的摩托羅拉公司還想併購日月光，但張虔生選擇賣掉宏璟建設在海外的地產，支撐日月光營運，這個決定，也開始改變兩家公司的命運。影響宏璟命運的第一個傷害，就是張虔生被控告在民國78年到81年間，以個人名義購買土城土地，卻由宏璟公司付款，並且自行批准公司的購地簽呈，涉及利益輸送，不過2004年7月，法院判定張虔生無罪，但宏璟元氣已傷。要命的是民國86年發生林肯大郡事件，手中滿是汐止土地及房屋的宏璟，面對房價一路由每坪20萬元暴跌至10萬元腰斬，差點讓宏璟從此重傷不起，也讓宏璟近幾年來都在處理汐止餘屋，無力向外擴展。然而日月光卻搭上電子熱潮，市值一路擴增，與宏璟命運呈現180度走勢。不過宏璟歷經幾年的養精蓄銳，多次減資及大幅打銷資產減損，加上汐止餘屋已出清近尾聲，公司體質已大幅改善，如今明年將在土城大舉推案，大有升火待發的味道；2.外資如要推漲5波 跟的人多 要敢抱 大家都必會搭轎 我還準備再低接 最多時買了68張 現在稍減 但已經不動單了我是準備k24入帳見報再說 每天上80個工人在趕工 6台吊車 含4個塔座 上次看錯因為一樓有挑高現在才要第3樓 當年k23入帳時 當天可是漲停 Eps多約2元吧3.土城 商場 當初想切入買股時 很擔心是個負擔 但如經營成功 可學 國揚建設的1268 漢來美食 股價146元 很成功 也許將來可獨立出去 若不成功 就再看 要第2代 有興趣來主導,1,[-2.1953125   2.35351562 -2.25390625],0.9798569786486292
晚上看到C棟約13-20間的兩間房屋有類似實品屋的裝潢燈光，公開發表的日子真的不遠了，要準備好打仗的心情。呵呵！,2,[-2.23046875 -1.12695312  3.08398438],0.9806301759789545
