text,label,raw_outputs,probability
鴻海請買在80元以下，都非常安全，像去年上漲到120元，那時要努力放空它，不要看新聞做股票，穩死。,1,[-0.77294922  2.05859375 -2.53515625],0.9354215587662453
減資一下就可退休了...,0,[ 2.64453125 -0.69482422 -0.47753906],0.9263327840129706
太好了 有這種言論出現 就是買鴻海的好時機,1,[-2.75        1.56445312 -0.09698486],0.8310896542479913
你覺得郭董這種人有可能退休嗎？傻傻的，他就是準備做一輩子啊,2,[-1.65332031 -1.55273438  3.51953125],0.9882042167154145
很有可能,2,[-2.51367188 -1.41308594  4.41015625],0.9960734239521105
你買吧！,1,[-2.68554688  2.65039062 -1.79980469],0.9837758831528468
他擺明就不退休 你還不懂!!!張老都可以做多少歲數了 郭董怎麼可能輕言放棄,2,[-2.09765625 -1.50683594  4.15234375],0.9946133442475965
我真怕,0,[ 2.14257812 -0.14660645 -0.58691406],0.8571907458484088
跌的會不會更兇,0,[ 5.0234375  -2.296875   -1.27539062],0.9975058231968686
我也流淚了,0,[ 4.6484375 -2.3203125 -0.875    ],0.9950912846611822
上個星期反指標謝金河看壞鴻海，看到這個就覺得鴻海快要漲了,1,[-2.33984375  2.01171875 -1.42675781],0.956937586105974
通通都是反指標就只差臨門一腳！郭懂你在哪？,2,[-2.31054688 -1.52832031  4.359375  ],0.9959744119427665
好像有搔到癢處,2,[-1.75976562 -0.91455078  2.96484375],0.9713099214364811
你真的會還收集了。郭董就是不一樣，無奈他就是不說,2,[-2.3828125 -1.53125    4.40625  ],0.9962494774901097
其實不只郭董 再看一下張董的 2011歐債風暴的時候說的:張忠謀：全世界都看不到明年的春燕 企業基本面最重要新聞來源: 鉅亨網 (2011.10.13)台積電(2330-TW)(TSM-US)董事長張忠謀今(12)日出席天下雜誌主辦「2011台灣最佳聲望標竿企業」閉門晚宴並發表專題演講，面對外界關注的全球企業面臨經濟下行風險挑戰，他則以「基本面」回應，並強調，「假如在今天這個時候好像看不到明年的燕子，那麼企業的基本面就最為重要了」。張忠謀以「現在看不見春天的燕子了」如此形容近期市場變化，並強調此刻企業「基本面」的重要。他進一步解釋說，「假如景氣好的話，一個企業不需要基本面好好像也沒關係，但假如在今天這個時候好像看不到明年的燕子、在這個春天並不會到來的時後，企業的基本面就最為重要了」。他解釋，「未來一年可以說歐美日確定不會好，台灣是淺碟市場無法置身事外，日本是老問題、歐美問題是政治與經濟混合的問題，而選舉或許會解放市場的部分壓力，就算明年有新的腦袋、新的轉機，但2013年美國已經有經濟衰退的包袱存在」。至於歐洲則更為嚴重、中國大陸則有自己的問題，他說，「我們看到通貨膨脹物價不穩的問題，相信要解決這個難題，經濟也會受干擾」，所以他認為，「全世界都看不到明年的燕子」。,0,[ 1.07324219  0.87744141 -0.79541016],0.5059429273562905
股市交割是看台北市有沒有放假，其他地方放假都不算，只要台北市沒放假就有開盤一切照舊,2,[-1.98339844 -1.73632812  4.07421875],0.9946925579830724
8月24日賣股票..8月28日拿錢....,0,[ 1.96777344 -0.12524414 -0.92138672],0.848221479068247
這種價位，不論漲跌都不會買，也不會賣，股利到手，手中有現金，真要存股，跌多一點不是更好?,1,[-0.97216797  1.15917969 -1.51757812],0.8421314600750291
沒沙可玩了?,0,[ 4.22265625 -2.34570312 -0.4987793 ],0.9897986513870357
為何不斷挑釁? 因為你的背景被我挖出來了，受傷的很深??靠爸靠媽也沒什可恥的，可恥的是拿著父母給的財富到處炫耀，以言語霸凌他人...放下吧! 停止你的霸凌行為才是解脫，何必如此耿耿於懷，你真是可憐!!,2,[-2.01953125 -1.67089844  4.61328125],0.996828051224231
真是悲哀的鍵盤狼~拿的出東西嗎?回去自由樓喇迪賽就好漲多說不宜存~跌多也能扯一套佩服佩服一掛扯爸媽的咖~還有嘴說人霸凌?笑話,2,[-0.67675781  0.2232666   0.35522461],0.44789267689406187
若他人發文不對自己味，祭出黑名單即可，問題是...你不是樓主~因認為他人看法不同於自己，或認為他人資金小就沒有發言權利，出言要限制他人發言，還時時加以揶揄、挑釁，就像今日這般主動引文挑釁，這樣的網路行為不是霸凌，那是甚麼?你父母對你的教養，我沒任何意見，我不認識你，不需任何交集接觸，也請別再挑釁我!!,2,[-2.23828125 -1.59570312  4.8359375 ],0.9975495580957576
退休了不要只會出一張嘴~投資靠自己~扯東扯西算本事?至於黑~要黑你可以黑阿~請樓主黑也可物以類聚，人以群分,2,[-0.11663818 -1.61425781  2.61132812],0.9259526514688792
冷門股，但最近跌跌不休為那椿？,0,[ 2.66015625 -1.25683594  0.07958984],0.9127152514174722
那個5487 還是5478的傢伙 你怎麼會跟他有交集?人家可以跟媽媽打牌 你還是乖乖的跟常人談理財吧跟這種的只是浪費心力而已還有一點 你也別批評謝社長喔就因為這樣 只要我留言 他就跑去亂他的留言 從來就不是理財 也不會是有建設性的話,2,[-1.97070312 -1.65136719  4.375     ],0.9958487869855633
你不去陪媽媽打牌 又到處惹人厭了?,2,[-1.61523438 -1.61914062  4.203125  ],0.9941016300513478
唉~怎可能跟這種人有任何交集，就跟被路邊野狗突然咬一口一樣，哸!七月，惡鬼纏身...希望過了就好!!,2,[-0.72558594 -0.65234375  2.06835938],0.8873052911200389
好久沒來了 標記一下 很多故事可講 等有時間再來說,2,[-2.26757812 -1.49023438  4.2890625 ],0.9955087244362132
股票中有幾個定律 大家一定都同意交易次數越少越容易賺錢 相當初第一次買股票是買台積電 買在67塊 然後漲到 69 就賣掉了 當時想 股票真好賺 一下就賺了2000塊拿著2000塊去資訊展買了塊遊戲光碟如果放到現在 不知道會變多少 我都不敢算了玩股票 挑股票算是最重要的 如果你挑的都是名不見經傳 當然跌一下 你就停損了這麼說好了 100塊的股票 跌到90你賣掉 這不是很奇怪 100塊你都敢買 90塊反而要賣掉如果說 這股票是不錯的股票 跌 10塊 等於跌 10%10%是甚麼概念 就是你把這 10萬塊放銀行 年息 1.5% 需要 7年才能賺到這些錢那我問你 一個好的股票 你放 7年+配息 還不回到 原來的價位+利息嗎所以一般人會虧錢 就是隨便選股 你選了一個跌10%你就沒信心的股票,2,[ 0.75585938 -0.71435547  1.51269531],0.6341176127939524
版主竟然出現了!!,2,[-2.66796875 -1.390625    4.6015625 ],0.9968155415281176
版主六年過了 現在應該不止1000萬了,2,[-2.22851562 -1.49707031  4.62890625],0.99677346662433
你的觀念很正確 ，選股票就是要選好的 有一本書（用心於不交易）就是在講這個方法 ，跟巴菲特的價值投資類似 。，,2,[-2.4140625  -1.48144531  4.3984375 ],0.9961200601502166
這 5 點總結的不錯。想一想自己，我應該是有:1. 選股方式: 有一點 (0.3)2. 資金控管: 沒有，因為都是一次壓滿。3. 操作策略: 沒有。買了就放到目標價才賣，或者下市4. 總經配合: 有一點 (0.3)5. 其他: 這是什麼就不知道了。5分我只得0.6分，完了，下次空頭來時，我可能會賠很慘。,2,[ 0.02597046 -0.70214844  2.05664062],0.8370890791470221
版主應該不是要來講破產的故事吧走了6年的大多頭 ..應該翻很多倍了,2,[-2.72460938  0.54638672  1.48535156],0.7112985885037233
我先說一個故事一個人原本要從台北到高雄到桃園時覺得有點心煩意亂卻發現旁邊有一條小路下交流道路上風光明媚我心想那我下一下交流道順便參觀一下省道上的風光明媚沒錯我撞車了故事會從我撞車開始說起雖然這段經驗我很不想去回憶但趁現在有空我會休息到0902接下來精力還是要放在公司經營上所以我還有1天的時間可以回應問題若您曾有追過這樓要記的我的教訓若能給你在投資路上一點幫助我也不枉費寫這一篇文章,2,[-0.51806641 -0.84130859  2.37890625],0.9131281626987175
to JACK 老大玩股票 挑股票算是最重要的 如果你挑的都是名不見經傳 當然跌一下 你就停損了這麼說好了 100塊的股票 跌到90你賣掉 這不是很奇怪 100塊你都敢買 90塊反而要賣掉如果說 這股票是不錯的股票 跌 10塊 等於跌 10%10%是甚麼概念 就是你把這 10萬塊放銀行 年息 1.5% 需要 7年才能賺到這些錢那我問你 一個好的股票 你放 7年+配息 還不回到 原來的價位+利息嗎所以一般人會虧錢 就是隨便選股 你選了一個跌10%你就沒信心的股票------------------------------------------------這觀點相當正確長期持有跟隨公司長期獲利自己也變富有順便補充價值投資者會使用攤平但攤平會起始於價值投資的合理價也就是巴肥特的內在價值市面大多的書籍也有說明比較簡單的計算方式淨值*1.2 以下再買30支基本上長期持有就比較沒什麼大問題當然如果你心有餘力可以回測模擬當時條件找出結論與報酬但要注意當時模擬的條件正確性因為許多資料庫會清除下市公司也可能誤用未來資訊這是需要小心的,2,[ 0.25732422 -0.56591797  1.86328125],0.7759127216697185
撞車對我撞車了華亞科併購 跟 樂陞案我無役不與現在搜尋一下新聞畫面你可能會發現最帥的那個就是我人生第一次上電視就獻給樂陞案華亞科假破局跟樂陞假收購在市場上我被殲滅了因為華亞科掛選擇權部位所以我很急因損失相當慘重而將剩下來的資金全部打入樂陞收購我查詢過所有上市公司收購資訊政府核准的案件結論是100%通過利差又大多少補一下華亞科的慘痛損失結果是假案我躺在床上三個月------>自暴自棄從68掉到62公斤再重62吃到76公斤------>暴飲暴食接下來我在思索我的人生方向---------TO BE CONTINUE,0,[ 1.83886719 -0.796875    0.42382812],0.7606981441971458
剩下資產高峰時零頭的資金除了繼續投資外我還能做甚麼1.繼續投資2.找新方向我的人生在再重新努力一次但要再賺回來其實時間上已經不允許我了所以我選擇第二條路由I跨到B也很幸運的我的公司第一年就賺錢今年目前報酬約85%上下今年尚未結束 報酬後續依然會提高但公司畢竟投入資金無法像投資股市可以每年複利這是我目前需要努力的也就是我只能出現一下的原因當然公司也有許多事情發生但不是發表在投資與理財版有機會再來說吧,1,[-2.39648438  2.25585938 -1.86816406],0.9749263516263231
您好 回一下您我不是價值投資人我選股也不是價值投資型華亞科跟樂陞是併購與公開收購是套利的部分也就是我所說的我下了省道想觀賞沿路風景但我撞車了,2,[ 0.80078125 -1.40039062  1.78613281],0.7069020119861366
草。我有8張樂陞。買107.54張出在994張出在39,0,[ 2.67578125 -0.24316406 -1.05761719],0.9277280922304413
哈…，金龍哥的股我也買了7張，打開第一天就出掉，小虧50萬。現在手上還有八百多股哩。,0,[ 1.94140625 -0.11309814 -0.67285156],0.8323771761964669
說一下 秘密2016許金龍召開股東會大罵百尺竿頭的秘密許金龍會中說:只要百尺竿頭不履行合約 樂陞公司一定提告但股東會結束後許金龍在二樓餐廳與記者餐敘期間又是與記者打遊戲又是奚落PTT與01網民也嘲弄剛剛在股東會要求一位股民要他發誓樂陞收購云云許真的不正派若不是公開收購我一輩子也不會碰這公司的,2,[-0.89013672 -1.83691406  3.49023438],0.9829182429718366
我一直很好奇，事發時，他在國外，大可以落跑，為什麼要回來受刑？,2,[-1.08203125 -1.69140625  3.48828125],0.9842669952363182
回來關個幾年換退休金的概念？博達葉素菲掏空63億判刑14年 09年關到現在能假釋了逃亡的話得要逃一輩子,2,[-0.25170898 -1.8125      2.66210938],0.938383143864729
剛查了一下，土城日月光累積所有權人數76人(七月是12人)，汐止宏璟麗園是6人(七月是1人)，在鬼月效應下，能增加這樣多，我覺得很不簡單了，接下來九月10日過了農曆七月後，我個人覺得交屋速度會更快.....,2,[-2.06054688 -0.56201172  2.40234375],0.9406251966031662
讚，感謝資訊分享，小弟的成本價已在3字頭以下，看看什麼時候來補最後的4張。,1,[-1.68066406  0.52832031  0.20788574],0.5447674463251712
謝謝分享，五分奉上！,2,[-2.9375     -1.15722656  4.296875  ],0.995024799163076
心算了一下8月應該可入帳10來億,2,[-2.1796875  -1.50097656  4.32421875],0.995569907720063
今天是31號，或許會有一些會因銀行作業關係可能會入到八月，不過我想最低應該也有6億吧~,2,[-1.93359375 -1.37207031  3.98828125],0.9926746331078654
那這樣9月應該也不遑多讓吧！第三季財報應該很不錯看喔！,1,[-2.80664062  3.5390625  -2.6953125 ],0.9962986278494614
感謝分享. 請問七月是1人  就是宏璟嗎? 是這個月才開始交屋? 雖然不知道76人有多少比例是共同持有的  總是好的進度,2,[-2.41796875 -0.88867188  3.08398438],0.9776106013334636
